date,ticker,volume
20080523,A,2379600.00000000
20080523,AA,12594500.00000000
20080523,AAP,1646300.00000000
20080523,AAPL,32442844.00000000
20080523,ABC,607800.00000000
20080523,ABMD,226674.00000000
20080523,ABT,4575700.00000000
20080523,ACAS,1236669.00000000
20080523,ACE,1441600.00000000
20080523,ACF,2012000.00000000
20080523,ACN,2440500.00000000
20080523,ACS,556000.00000000
20080523,ADBE,3645325.00000000
20080523,ADCT,2586111.00000000
20080523,ADI,3669700.00000000
20080523,ADM,6238000.00000000
20080523,ADP,2543600.00000000
20080523,ADPT,330500.00000000
20080523,ADS,868900.00000000
20080523,ADSK,2624664.00000000
20080523,AEE,809000.00000000
20080523,AEP,2982000.00000000
20080523,AES,3475600.00000000
20080523,AET,3729300.00000000
20080523,AFL,1768700.00000000
20080523,AGN,1587100.00000000
20080523,AIG,35243900.00000000
20080523,AIV,929500.00000000
20080523,AIZ,731100.00000000
20080523,AJG,550000.00000000
20080523,AKAM,5380164.00000000
20080523,AKS,2872800.00000000
20080523,ALB,423500.00000000
20080523,ALGN,674139.00000000
20080523,ALK,554900.00000000
20080523,ALL,3779000.00000000
20080523,ALXN,432487.00000000
20080523,AMAT,18508679.00000000
20080523,AMB,574800.00000000
20080523,AMCC,859890.00000000
20080523,AMD,13380400.00000000
20080523,AME,516600.00000000
20080523,AMG,413900.00000000
20080523,AMGN,6486429.00000000
20080523,AMP,3233500.00000000
20080523,AMR,21104600.00000000
20080523,AMSG,125086.00000000
20080523,AMT,1523300.00000000
20080523,AMZN,6331846.00000000
20080523,AN,1850000.00000000
20080523,ANF,1844100.00000000
20080523,ANSS,578604.00000000
20080523,AOC,1574600.00000000
20080523,AOS,104800.00000000
20080523,APA,5166100.00000000
20080523,APC,5272500.00000000
20080523,APD,1086500.00000000
20080523,APH,513600.00000000
20080523,APOL,2569522.00000000
20080523,APY,1100.00000000
20080523,ARE,200300.00000000
20080523,ARG,949100.00000000
20080523,ASH,738000.00000000
20080523,ATI,2471900.00000000
20080523,ATVI,3219485.00000000
20080523,AVB,758900.00000000
20080523,AVP,3504600.00000000
20080523,AVY,951700.00000000
20080523,AW,2894400.00000000
20080523,AWK,464200.00000000
20080523,AXP,8456100.00000000
20080523,AYE,517200.00000000
20080523,AYI,598800.00000000
20080523,AZO,556200.00000000
20080523,BA,4476600.00000000
20080523,BAC,42433400.00000000
20080523,BAX,1865900.00000000
20080523,BBBY,3987081.00000000
20080523,BBT,4006800.00000000
20080523,BBY,5735200.00000000
20080523,BC,1764700.00000000
20080523,BCR,820200.00000000
20080523,BDK,535100.00000000
20080523,BDX,1094600.00000000
20080523,BEN,1455600.00000000
20080523,BGG,306900.00000000
20080523,BHI,3924200.00000000
20080523,BIG,1731300.00000000
20080523,BIIB,1727335.00000000
20080523,BK,4335900.00000000
20080523,BLK,664800.00000000
20080523,BLL,626500.00000000
20080523,BMC,1823100.00000000
20080523,BMS,882900.00000000
20080523,BMY,7747200.00000000
20080523,BR,534300.00000000
20080523,BRCM,11893548.00000000
20080523,BRL,1342300.00000000
20080523,BSX,5465500.00000000
20080523,BTU,6455200.00000000
20080523,BWA,963300.00000000
20080523,BXP,909900.00000000
20080523,C,65579300.00000000
20080523,CA,10462534.00000000
20080523,CAG,4763800.00000000
20080523,CAH,996000.00000000
20080523,CAM,3709400.00000000
20080523,CAR,850600.00000000
20080523,CAT,5674800.00000000
20080523,CB,1464900.00000000
20080523,CBE,668700.00000000
20080523,CBG,1950800.00000000
20080523,CBS,3550600.00000000
20080523,CCI,558000.00000000
20080523,CCL,4379900.00000000
20080523,CDNS,3396423.00000000
20080523,CE,1168200.00000000
20080523,CEG,1416000.00000000
20080523,CELG,5156870.00000000
20080523,CEPH,832553.00000000
20080523,CERN,672714.00000000
20080523,CF,2724300.00000000
20080523,CFS,2700.00000000
20080523,CHD,223900.00000000
20080523,CHK,14044800.00000000
20080523,CHP,32700.00000000
20080523,CHRW,1792541.00000000
20080523,CHTR,4048515.00000000
20080523,CI,2895100.00000000
20080523,CIEN,2509700.00000000
20080523,CIK,75700.00000000
20080523,CINF,780484.00000000
20080523,CIT,5051400.00000000
20080523,CL,2542400.00000000
20080523,CLF,2204200.00000000
20080523,CLX,1188400.00000000
20080523,CMA,2245400.00000000
20080523,CMCSA,16449094.00000000
20080523,CME,593600.00000000
20080523,CMG,475500.00000000
20080523,CMI,2321600.00000000
20080523,CMS,1581100.00000000
20080523,CMT,900.00000000
20080523,CNC,217300.00000000
20080523,CNO,389500.00000000
20080523,CNP,5469800.00000000
20080523,CNX,2496200.00000000
20080523,COF,6041900.00000000
20080523,COG,1318300.00000000
20080523,COH,4678100.00000000
20080523,COL,836300.00000000
20080523,COO,265700.00000000
20080523,COP,17013100.00000000
20080523,COST,6182007.00000000
20080523,COV,2288500.00000000
20080523,CPB,2507800.00000000
20080523,CPN,4515300.00000000
20080523,CPRT,318465.00000000
20080523,CR,279900.00000000
20080523,CRM,1790900.00000000
20080523,CSC,1372400.00000000
20080523,CSCO,41670449.00000000
20080523,CSX,4696500.00000000
20080523,CTAS,1118934.00000000
20080523,CTB,576600.00000000
20080523,CTL,648500.00000000
20080523,CTSH,2432154.00000000
20080523,CTXS,3383252.00000000
20080523,CVG,441100.00000000
20080523,CVH,1558800.00000000
20080523,CVS,8363700.00000000
20080523,CVX,11484000.00000000
20080523,CXO,476600.00000000
20080523,CZN,3065700.00000000
20080523,D,2044900.00000000
20080523,DAL,13953100.00000000
20080523,DAN,616200.00000000
20080523,DD,6400800.00000000
20080523,DDR,1002600.00000000
20080523,DDS,1920200.00000000
20080523,DE,3771000.00000000
20080523,DELL,24846654.00000000
20080523,DF,1365600.00000000
20080523,DFS,2920000.00000000
20080523,DGX,441400.00000000
20080523,DHI,9143700.00000000
20080523,DHR,1769500.00000000
20080523,DIS,8951300.00000000
20080523,DISCA,1088275.00000000
20080523,DISH,3258718.00000000
20080523,DLR,528200.00000000
20080523,DLTR,1636133.00000000
20080523,DLX,340300.00000000
20080523,DNB,336500.00000000
20080523,DNR,1854400.00000000
20080523,DO,1379000.00000000
20080523,DOV,1181700.00000000
20080523,DPS,2421100.00000000
20080523,DRE,895100.00000000
20080523,DRI,2760000.00000000
20080523,DTE,991400.00000000
20080523,DUK,5124600.00000000
20080523,DV,662700.00000000
20080523,DVA,361800.00000000
20080523,DVN,4758500.00000000
20080523,DYN,6509200.00000000
20080523,EBAY,10072566.00000000
20080523,EBIX,4920.00000000
20080523,ECL,1559800.00000000
20080523,ED,1581900.00000000
20080523,EFX,419100.00000000
20080523,EIX,1019600.00000000
20080523,EL,697700.00000000
20080523,EMC,24982700.00000000
20080523,EMN,545100.00000000
20080523,EMR,2553900.00000000
20080523,ENDP,802714.00000000
20080523,EOG,2781700.00000000
20080523,EP,12112500.00000000
20080523,EQIX,294840.00000000
20080523,EQR,1639300.00000000
20080523,EQT,979200.00000000
20080523,ERTS,2549541.00000000
20080523,ES,95600.00000000
20080523,ESRX,1771091.00000000
20080523,ESS,451100.00000000
20080523,ESV,3076600.00000000
20080523,ETFC,7229948.00000000
20080523,ETN,1671000.00000000
20080523,ETR,2168200.00000000
20080523,EW,633600.00000000
20080523,EXC,2202100.00000000
20080523,EXPD,1597309.00000000
20080523,EXPE,3829249.00000000
20080523,EXR,985600.00000000
20080523,F,66871600.00000000
20080523,FAST,1588592.00000000
20080523,FCX,8194200.00000000
20080523,FDO,1558100.00000000
20080523,FDX,2815300.00000000
20080523,FE,1080700.00000000
20080523,FFIV,3182264.00000000
20080523,FHN,3009900.00000000
20080523,FII,692800.00000000
20080523,FIS,851600.00000000
20080523,FISV,1301100.00000000
20080523,FITB,4338924.00000000
20080523,FL,6454600.00000000
20080523,FLIR,1487073.00000000
20080523,FLR,1160000.00000000
20080523,FLS,988300.00000000
20080523,FLT,3100.00000000
20080523,FMC,416400.00000000
20080523,FO,604800.00000000
20080523,FOH,5200.00000000
20080523,FOSL,675462.00000000
20080523,FPL,1276300.00000000
20080523,FRC,6500.00000000
20080523,FRT,491900.00000000
20080523,FRX,1731300.00000000
20080523,FSLR,2550596.00000000
20080523,FTI,1071400.00000000
20080523,GCI,2404300.00000000
20080523,GD,1119700.00000000
20080523,GE,62474100.00000000
20080523,GENZ,1591093.00000000
20080523,GFI,4454600.00000000
20080523,GGP,2894400.00000000
20080523,GHC,112100.00000000
20080523,GILD,4448563.00000000
20080523,GIS,1943100.00000000
20080523,GLBC,283992.00000000
20080523,GLW,14125700.00000000
20080523,GM,30073800.00000000
20080523,GME,5402400.00000000
20080523,GNW,2230700.00000000
20080523,GOLD,402216.00000000
20080523,GOOG,4435323.00000000
20080523,GPC,717200.00000000
20080523,GPN,145500.00000000
20080523,GPS,9718800.00000000
20080523,GR,1287200.00000000
20080523,GRMN,2416497.00000000
20080523,GS,8147300.00000000
20080523,GT,5274700.00000000
20080523,GWW,429700.00000000
20080523,HAL,15078300.00000000
20080523,HANS,2739089.00000000
20080523,HAR,838900.00000000
20080523,HAS,1325500.00000000
20080523,HBAN,10704354.00000000
20080523,HBI,1283900.00000000
20080523,HCBK,7638816.00000000
20080523,HCP,1059300.00000000
20080523,HD,17326200.00000000
20080523,HES,4183900.00000000
20080523,HIG,1984700.00000000
20080523,HLS,184800.00000000
20080523,HMA,3171400.00000000
20080523,HOC,884300.00000000
20080523,HOG,2096000.00000000
20080523,HOLX,9186448.00000000
20080523,HON,2697100.00000000
20080523,HOT,2133400.00000000
20080523,HP,1148200.00000000
20080523,HPC,929800.00000000
20080523,HPQ,16780800.00000000
20080523,HRB,1169100.00000000
20080523,HRL,1006400.00000000
20080523,HRS,1774300.00000000
20080523,HSIC,467929.00000000
20080523,HSP,809200.00000000
20080523,HST,6724300.00000000
20080523,HSY,1118100.00000000
20080523,HUM,2527100.00000000
20080523,IACI,1993855.00000000
20080523,IBM,4701500.00000000
20080523,ICE,1179200.00000000
20080523,IDXX,185855.00000000
20080523,IFF,455900.00000000
20080523,IKN,471600.00000000
20080523,ILMN,1103937.00000000
20080523,IMS,6900.00000000
20080523,INCY,242223.00000000
20080523,INFO,2498.00000000
