date,ticker,adv30Days
20070125,GRMN,2638730.86666667
20070125,EP,5340283.33333333
20070125,ORCL,39657900.53333333
20070125,KO,6469500.00000000
20070125,BIG,1464216.66666667
20070125,MOS,1866443.33333333
20070125,PRU,1751110.00000000
20070125,COL,874690.00000000
20070125,FLR,812436.66666667
20070125,IR,2018033.33333333
20070125,WEC,342400.00000000
20070125,TWX,26637723.33333333
20070125,JNPR,8655647.13333333
20070125,CVX,8816850.00000000
20070125,PCH,220306.66666667
20070125,MSCS,225029.00000000
20070125,TIF,1441246.66666667
20070125,PMTC,1973825.36666667
20070125,SANM,5078344.10000000
20070125,LIZ,587006.66666667
20070125,GIS,1525810.00000000
20070125,LEN,2051280.00000000
20070125,IACI,3220680.60000000
20070125,NBL,1356053.33333333
20070125,WIN,2466370.00000000
20070125,MOLX,938031.90000000
20070125,VRTX,2549789.90000000
20070125,MXM,3506.66666667
20070125,ZMH,1328073.33333333
20070125,ADSK,2107978.86666667
20070125,NOC,1271796.66666667
20070125,KEYS,188724.60000000
20070125,DTE,870086.66666667
20070125,BBY,7963386.66666667
20070125,MRK,8806976.66666667
20070125,FRC,177640.00000000
20070125,CR,364766.66666667
20070125,PEG,817513.33333333
20070125,APH,938666.66666667
20070125,MEE,1493596.66666667
20070125,CTB,889170.00000000
20070125,NAV,2378130.00000000
20070125,LB,15316.66666667
20070125,IDXX,177519.46666667
20070125,ITT,1341130.00000000
20070125,HSP,1150753.33333333
20070125,SBUX,6095968.80000000
20070125,CI,680183.33333333
20070125,HPC,830416.66666667
20070125,UNP,1886656.66666667
20070125,MTD,184663.33333333
20070125,LH,924130.00000000
20070125,PLL,666943.33333333
20070125,AET,2739990.00000000
20070125,KSU,645720.00000000
20070125,PCG,1368826.66666667
20070125,GWW,455206.66666667
20070125,TMK,278776.66666667
20070125,CPRT,301835.93333333
20070125,IT,350236.66666667
20070125,AAP,764186.66666667
20070125,LOW,7203636.66666667
20070125,SIG,11710.00000000
20070125,MHK,471373.33333333
20070125,DVN,4583876.66666667
20070125,AIV,592740.00000000
20070125,STZ,1813353.33333333
20070125,CVS,13152420.00000000
20070125,WXH,144720.00000000
20070125,BIIB,3228454.70000000
20070125,WU,4015596.66666667
20070125,JNY,614453.33333333
20070125,ECL,718216.66666667
20070125,PKI,778376.66666667
20070125,MAS,2918046.66666667
20070125,MOT,36643670.00000000
20070125,ANSS,318947.66666667
20070125,USB,7635063.33333333
20070125,ACS,728660.00000000
20070125,INFO,26189.13333333
20070125,COST,3372743.66666667
20070125,NXL,501963.33333333
20070125,RL,611806.66666667
20070125,PFE,36667746.66666666
20070125,SSP,418443.33333333
20070125,GCI,1154806.66666667
20070125,PHM,2223023.33333333
20070125,TFX,166536.66666667
20070125,DELL,19382903.76666667
20070125,SWN,2705446.66666667
20070125,NTRS,1315610.00000000
20070125,BK,3734070.00000000
20070125,EQR,1475650.00000000
20070125,CRM,1480610.00000000
20070125,HBI,392566.66666667
20070125,TJX,3150400.00000000
20070125,PIR,1988000.00000000
20070125,JCI,1048216.66666667
20070125,CINF,470299.06666667
20070125,JWN,2295240.00000000
20070125,AZO,536380.00000000
20070125,RHT,
20070125,MNST,1104263.03333333
20070125,NTAP,4132984.60000000
20070125,D,1726753.33333333
20070125,FDO,1314900.00000000
20070125,KIM,1057393.33333333
20070125,AIH,983.33333333
20070125,LTD,4399983.33333333
20070125,NDAQ,2644888.30000000
20070125,MLM,640640.00000000
20070125,SGP,8038630.00000000
20070125,SLE,3480870.00000000
20070125,CNX,2379300.00000000
20070125,SNDK,9555961.46666667
20070125,SPG,1150683.33333333
20070125,SYY,1948516.66666667
20070125,AEP,1484943.33333333
20070125,FRT,234053.33333333
20070125,CFS,20076.66666667
20070125,TUP,319530.00000000
20070125,DHI,3515986.66666667
20070125,SWKS,5107042.26666667
20070125,DISCA,1309543.96666667
20070125,ENDP,1278989.96666667
20070125,CE,1242690.00000000
20070125,MRO,3712760.00000000
20070125,PBG,1553470.00000000
20070125,BEN,921060.00000000
20070125,PD,4209986.66666667
20070125,SO,2391833.33333333
20070125,ATVI,4393595.80000000
20070125,S,30377863.33333333
20070125,CBG,1455033.33333333
20070125,TSN,2148860.00000000
20070125,FAST,1218326.86666667
20070125,TTWO,2124519.50000000
20070125,ADCT,3058373.56666667
20070125,SCG,336570.00000000
20070125,HON,3604356.66666667
20070125,ROST,1326429.20000000
20070125,PG,7325376.66666667
20070125,DE,1990753.33333333
20070125,MCO,988946.66666667
20070125,VZ,11944160.00000000
20070125,MA,2626396.66666667
20070125,LLTC,4927515.63333333
20070125,ESRX,3143578.83333333
20070125,IPG,5317186.66666667
20070125,IFF,483980.00000000
20070125,MKC,512783.33333333
20070125,DYN,3849006.66666667
20070125,GR,627780.00000000
20070125,ESS,143763.33333333
20070125,MDP,275876.66666667
20070125,OKE,529676.66666667
20070125,CCL,2492656.66666667
20070125,STR,617893.33333333
20070125,TER,3019043.33333333
20070125,BBT,1352146.66666667
20070125,KBH,1874103.33333333
20070125,ANDW,2032920.36666667
20070125,GILD,3908709.16666667
20070125,TWTR,616497.13333333
20070125,PCLN,845094.36666667
20070125,ADPT,978899.76666667
20070125,WAT,809043.33333333
20070125,NT,5270423.33333333
20070125,CSX,4428416.66666667
20070125,RFMD,8380898.26666667
20070125,CBE,544150.00000000
20070125,HOT,1586800.00000000
20070125,TSS,272446.66666667
20070125,BMY,7331023.33333333
20070125,NU,615153.33333333
20070125,NWL,1071163.33333333
20070125,ESV,4216046.66666667
20070125,GFI,2876310.00000000
20070125,,
20070125,BWA,435700.00000000
20070125,BDX,1083510.00000000
20070125,SLG,458723.33333333
