date,ticker,volume
20091021,A,4431500.00000000
20091021,AA,31683100.00000000
20091021,AAP,1362500.00000000
20091021,AAPL,43761891.00000000
20091021,ABC,4015700.00000000
20091021,ABMD,185249.00000000
20091021,ABT,7041000.00000000
20091021,ACAS,5020834.00000000
20091021,ACE,1814600.00000000
20091021,ACF,1497500.00000000
20091021,ACN,4318400.00000000
20091021,ACS,2836100.00000000
20091021,ADBE,5131964.00000000
20091021,ADCT,1844921.00000000
20091021,ADI,3117900.00000000
20091021,ADM,6149000.00000000
20091021,ADP,2979484.00000000
20091021,ADPT,1005392.00000000
20091021,ADS,1319500.00000000
20091021,ADSK,6423237.00000000
20091021,AEE,1180900.00000000
20091021,AEP,3997100.00000000
20091021,AES,5470900.00000000
20091021,AET,6656500.00000000
20091021,AFL,3260100.00000000
20091021,AGN,1527200.00000000
20091021,AIG,17889800.00000000
20091021,AIV,2446400.00000000
20091021,AIZ,1340200.00000000
20091021,AJG,465000.00000000
20091021,AKAM,4490643.00000000
20091021,AKS,7058100.00000000
20091021,ALB,487400.00000000
20091021,ALGN,578145.00000000
20091021,ALK,1139800.00000000
20091021,ALL,3847200.00000000
20091021,ALXN,881460.00000000
20091021,AMAT,20875215.00000000
20091021,AMB,5016200.00000000
20091021,AMCC,1642871.00000000
20091021,AMD,27058700.00000000
20091021,AME,476600.00000000
20091021,AMG,384900.00000000
20091021,AMGN,13547977.00000000
20091021,AMP,3450900.00000000
20091021,AMR,42099800.00000000
20091021,AMSG,179816.00000000
20091021,AMT,3556000.00000000
20091021,AMZN,8079379.00000000
20091021,AN,4241100.00000000
20091021,ANF,3331000.00000000
20091021,ANSS,687908.00000000
20091021,AOC,2140800.00000000
20091021,AOS,424600.00000000
20091021,APA,4443600.00000000
20091021,APC,6186100.00000000
20091021,APD,2748900.00000000
20091021,APH,2245600.00000000
20091021,APOL,1982495.00000000
20091021,APY,7300.00000000
20091021,ARE,693400.00000000
20091021,ARG,882000.00000000
20091021,ASH,861500.00000000
20091021,ATI,5967400.00000000
20091021,ATVI,8394936.00000000
20091021,AVB,990700.00000000
20091021,AVGO,238010.00000000
20091021,AVP,6522800.00000000
20091021,AVY,1037000.00000000
20091021,AWK,696800.00000000
20091021,AXP,13553200.00000000
20091021,AYE,1862100.00000000
20091021,AYI,259500.00000000
20091021,AZO,1166500.00000000
20091021,BA,8115500.00000000
20091021,BAC,219343900.00000000
20091021,BAX,4134100.00000000
20091021,BBBY,3055415.00000000
20091021,BBT,10357900.00000000
20091021,BBY,5891600.00000000
20091021,BC,1288000.00000000
20091021,BCR,1680400.00000000
20091021,BDK,1392000.00000000
20091021,BDX,2272700.00000000
20091021,BEN,1611500.00000000
20091021,BGG,956300.00000000
20091021,BHI,5197300.00000000
20091021,BIG,1824600.00000000
20091021,BIIB,6172038.00000000
20091021,BK,16209000.00000000
20091021,BLK,480300.00000000
20091021,BLL,752700.00000000
20091021,BMC,2328200.00000000
20091021,BMS,439300.00000000
20091021,BMY,12887400.00000000
20091021,BR,1470700.00000000
20091021,BRCM,8316087.00000000
20091021,BSX,85628300.00000000
20091021,BTU,8975400.00000000
20091021,BVSN,3830.00000000
20091021,BWA,2326900.00000000
20091021,BXP,1907200.00000000
20091021,C,392402600.00000000
20091021,CA,4491534.00000000
20091021,CAG,2721900.00000000
20091021,CAH,2733900.00000000
20091021,CAM,3169300.00000000
20091021,CAR,2728900.00000000
20091021,CAT,17064300.00000000
20091021,CB,2299500.00000000
20091021,CBE,1989400.00000000
20091021,CBG,4197600.00000000
20091021,CBS,11202900.00000000
20091021,CCI,1652200.00000000
20091021,CCL,6593100.00000000
20091021,CDNS,2430303.00000000
20091021,CE,1740200.00000000
20091021,CEG,1143300.00000000
20091021,CELG,4468083.00000000
20091021,CEPH,1552555.00000000
20091021,CERN,1030252.00000000
20091021,CF,768100.00000000
20091021,CFN,1142200.00000000
20091021,CFS,2800.00000000
20091021,CHD,747400.00000000
20091021,CHK,14348100.00000000
20091021,CHP,491000.00000000
20091021,CHRW,4800525.00000000
20091021,CI,3901600.00000000
