date,ticker,adv30Days
20070305,VIA,2552437.60000000
20070305,MBI,1463846.10000000
20070305,KR,4931483.40000000
20070305,TJX,3692548.33333333
20070305,DG,2628361.73333333
20070305,WOR,921691.00000000
20070305,MDP,270859.83333333
20070305,WXH,297759.86666667
20070305,AAPL,29403197.20000000
20070305,PCAR,2069177.93333333
20070305,ARE,417399.23333333
20070305,NWS,7019328.96666667
20070305,HSY,1482906.50000000
20070305,GNW,2616439.20000000
20070305,PH,1017642.20000000
20070305,CAG,3658130.66666667
20070305,THC,3747223.90000000
20070305,NVT,1195717.93333333
20070305,ICE,4605188.40000000
20070305,PRGO,609490.86666667
20070305,CPB,1585773.63333333
20070305,JCI,1038826.13333333
20070305,CHK,8615587.40000000
20070305,POM,668095.56666667
20070305,LB,22790.00000000
20070305,MNST,1149610.40000000
20070305,ROP,501511.86666667
20070305,HLT,3611501.83333333
20070305,VTR,941641.16666667
20070305,CEG,1323817.50000000
20070305,KSS,2446063.63333333
20070305,APD,1157835.86666667
20070305,ASN,1891371.96666667
20070305,CL,2158333.56666667
20070305,EW,396307.20000000
20070305,LNX,203228.70000000
20070305,UHS,554526.86666667
20070305,TGT,3866451.10000000
20070305,ADPT,1897374.90000000
20070305,BMS,753379.70000000
20070305,HUM,2297988.60000000
20070305,UPS,4275199.60000000
20070305,AMT,2613101.16666667
20070305,KMB,1746936.63333333
20070305,TMK,366689.73333333
20070305,PNR,713474.30000000
20070305,SUNW,69930590.80000000
20070305,FISV,1048176.00000000
20070305,SEE,333130.66666667
20070305,LNC,1134640.66666667
20070305,CELG,3550785.53333333
20070305,LOW,7637645.33333333
20070305,PXD,1075361.10000000
20070305,URBN,2433072.63333333
20070305,CAR,1113040.33333333
20070305,S,22231365.00000000
20070305,COG,559275.23333333
20070305,AMB,893620.16666667
20070305,INFO,20304.23333333
20070305,IP,3403568.20000000
20070305,ACAS,1630906.73333333
20070305,PRSP,255650.46666667
20070305,TDG,90350.00000000
20070305,HD,13677806.66666667
20070305,MAT,3897366.36666667
20070305,REG,469109.33333333
20070305,TNB,712998.70000000
20070305,CBS,3150055.56666667
20070305,CIEN,3714368.86666667
20070305,SIVB,393002.20000000
20070305,APA,3429225.26666667
20070305,PRU,2039474.60000000
20070305,CMT,62278.73333333
20070305,CIT,1801175.63333333
20070305,SRE,1114594.23333333
20070305,KMI,1071162.93333333
20070305,BBY,4406629.70000000
20070305,CNO,1138818.40000000
20070305,HST,3462687.26666667
20070305,LPX,1496378.60000000
20070305,BIG,1596001.60000000
20070305,IR,2183740.36666667
20070305,INTC,66732068.66666666
20070305,HRL,240647.80000000
20070305,MSFT,68585465.06666666
20070305,EP,4832163.36666667
20070305,GFI,4845646.26666667
20070305,HES,3178456.13333333
20070305,DRI,1546773.66666667
20070305,TER,3517229.03333333
20070305,HANS,2551019.56666667
20070305,VZ,11137997.40000000
20070305,O,538600.66666667
20070305,NCC,4007573.10000000
20070305,ADSK,3088458.30000000
20070305,PIR,1211587.80000000
20070305,NKE,1833988.30000000
20070305,KLAC,5091288.66666667
20070305,GOLD,430649.70000000
20070305,LUV,8248587.20000000
20070305,HRB,2576039.60000000
20070305,LTD,3908107.30000000
20070305,VLO,10958206.83333333
20070305,LMT,2213504.93333333
20070305,SIG,10040.00000000
20070305,F,50741007.66666666
20070305,JNY,902689.43333333
20070305,MTG,2078288.66666667
20070305,ADCT,2426476.76666667
20070305,XRX,4528179.40000000
20070305,LXK,2112233.03333333
20070305,BMC,2597946.43333333
20070305,CMI,1147782.06666667
20070305,MSI,181579.46666667
20070305,LNT,710968.26666667
20070305,IBM,7364247.40000000
20070305,PWR,1667924.76666667
20070305,FDX,1821238.70000000
20070305,ITT,969589.80000000
20070305,DVN,4010499.80000000
20070305,PBCT,464403.73333333
20070305,PBI,877570.76666667
20070305,MHS,2856927.16666667
20070305,MEE,1400985.73333333
20070305,AYI,372972.50000000
20070305,MWV,1153393.23333333
20070305,CIK,150462.86666667
20070305,AIG,8607587.63333333
20070305,AMD,29282679.00000000
20070305,HPQ,14647468.70000000
20070305,STJ,3430184.23333333
20070305,MMC,2898970.93333333
20070305,EQR,2509433.06666667
20070305,TMO,3209250.53333333
20070305,JWN,2463854.40000000
20070305,BAX,2968872.90000000
20070305,BIIB,3576093.46666667
20070305,NVDA,12025178.66666667
20070305,WSH,704062.40000000
20070305,LLL,1068480.23333333
20070305,LIZ,746991.36666667
20070305,CDNS,4293640.16666667
20070305,WAT,1025062.56666667
20070305,ZION,498226.13333333
20070305,OMX,1033273.76666667
20070305,GE,33009833.66666667
20070305,PETM,970652.40000000
20070305,HOLX,1474117.50000000
20070305,CINF,558366.16666667
20070305,WR,448147.73333333
20070305,UTX,4665675.63333333
20070305,DDR,890949.93333333
20070305,CMA,890716.30000000
20070305,UN,1012305.40000000
20070305,SNPS,1190451.56666667
20070305,MCD,6502789.16666667
20070305,XOM,22623157.00000000
20070305,D,2256057.36666667
20070305,PPL,1459681.86666667
20070305,KEY,1738543.10000000
20070305,EBAY,21153756.43333333
20070305,PD,4751133.83333333
20070305,GTW,5725242.76666667
20070305,PKI,763830.60000000
20070305,DYN,4958117.70000000
20070305,VMC,1282978.16666667
20070305,STZ,2547780.03333333
20070305,ANDW,2626232.36666667
20070305,QLGC,4436926.60000000
20070305,SCG,352855.86666667
20070305,CTAS,865876.20000000
20070305,HCP,1426877.10000000
20070305,NCR,1081940.40000000
20070305,RLH,80067.46666667
20070305,CEPH,1520061.83333333
20070305,TSN,2763500.66666667
20070305,PAYX,2747281.80000000
20070305,BBBY,2186939.40000000
20070305,ROL,179993.40000000
20070305,ACF,1994445.90000000
20070305,CNP,3100337.36666667
20070305,CMG,653987.96666667
20070305,RE,491495.53333333
20070305,LH,1604022.13333333
20070305,HCBK,10174902.90000000
20070305,WPI,1299516.46666667
20070305,RF,2431123.06666667
20070305,ANF,1814351.13333333
20070305,PEG,1267810.00000000
20070305,MTD,301916.43333333
20070305,DJ,619473.43333333
20070305,HPC,908754.26666667
20070305,PHM,2685311.70000000
20070305,ALL,3376514.83333333
20070305,CLF,765324.20000000
20070305,JBHT,2409719.36666667
20070305,JPM,13126357.00000000
20070305,FO,1003070.50000000
20070305,MOT,29478136.33333333
20070305,PCL,1080237.83333333
20070305,CNX,2898519.20000000
20070305,SIAL,917860.20000000
20070305,ALXN,492988.16666667
20070305,CI,993565.03333333
20070305,PFG,903036.96666667
20070305,WDC,3600932.73333333
20070305,NBL,1870989.50000000
20070305,RFMD,9399810.23333333
20070305,EMR,2557141.26666667
20070305,COO,864419.10000000
20070305,SPG,1815063.53333333
20070305,TAP,925160.80000000
20070305,T,21748826.66666667
20070305,CAH,1956811.13333333
20070305,BXP,1736784.76666667
20070305,DVA,1024413.16666667
20070305,ABC,1390229.33333333
20070305,AET,3466014.36666667
20070305,BA,4651907.86666667
20070305,DLX,612001.06666667
20070305,ABT,6256762.50000000
20070305,URI,1080673.53333333
20070305,ADS,1179964.10000000
20070305,ESRX,2825009.76666667
20070305,FFIV,1115093.30000000
20070305,AAP,918090.13333333
20070305,WINN,963184.96666667
20070305,SWN,2063474.73333333
20070305,PGR,3362279.03333333
20070305,ROST,1342708.03333333
20070305,HOT,2131233.70000000
20070305,EQT,733371.03333333
20070305,NSC,4628652.70000000
20070305,UAUA,3361094.06666667
20070305,SYMC,15395975.53333333
20070305,ETR,1347791.53333333
20070305,HOG,2359275.36666667
20070305,RTN,1967343.16666667
20070305,ASH,679988.20000000
20070305,GRMN,2841148.46666667
20070305,MS,5589778.10000000
20070305,GLW,17895285.33333333
20070305,MCK,1920045.60000000
20070305,JOYG,2751715.13333333
20070305,WY,5729987.86666667
20070305,FLIR,677923.86666667
20070305,FD,6519181.40000000
20070305,CCL,2964174.36666667
20070305,PCP,1154641.70000000
20070305,JNPR,9274280.96666667
20070305,IFF,603417.70000000
20070305,FOSL,510218.20000000
20070305,IPGP,110666.46666667
20070305,ITI,56555.63333333
20070305,TXT,1377853.63333333
20070305,SBAC,1075748.66666667
20070305,MHP,1996642.06666667
20070305,MYL,2913472.46666667
20070305,NYT,1349945.63333333
20070305,TSCO,728823.73333333
20070305,SLG,709722.70000000
20070305,XL,1250987.26666667
20070305,KIM,1400375.63333333
20070305,COH,4031646.06666667
20070305,NYX,6420500.06666667
20070305,ITG,698492.06666667
20070305,GD,1760445.93333333
20070305,COF,3336131.30000000
20070305,PNC,1821326.30000000
20070305,MOLX,885372.06666667
20070305,DF,1395217.43333333
20070305,FSLR,962013.63333333
20070305,SNSTA,535.36666667
20070305,REGN,631099.20000000
20070305,MAA,226061.73333333
20070305,GT,5239632.60000000
20070305,OKE,570391.03333333
20070305,USB,6842465.90000000
20070305,DV,565152.30000000
20070305,ALGN,1073397.06666667
20070305,VFC,1019115.73333333
20070305,TYC,8933718.23333333
20070305,GOOG,6180880.06666667
20070305,QCOM,23024485.13333333
20070305,RSG,639363.33333333
20070305,TSS,433129.86666667
20070305,ATI,3065098.43333333
20070305,RDC,3010916.93333333
20070305,MTW,992309.93333333
20070305,CME,731468.30000000
20070305,GME,1071829.20000000
20070305,WAG,4184918.23333333
20070305,BGG,529688.10000000
20070305,WWY,1136979.93333333
20070305,AA,10402300.56666667
20070305,AMSG,205403.16666667
20070305,MUR,1556163.66666667
20070305,PTC,72817.50000000
20070305,WFC,11519545.23333333
20070305,EXR,337039.20000000
20070305,MGM,2357801.63333333
20070305,BTU,5235839.03333333
20070305,ACE,1491773.86666667
20070305,TIN,1821165.10000000
20070305,ISRG,939494.23333333
20070305,MO,9786679.53333333
20070305,PLD,1736788.13333333
20070305,SYY,2756042.50000000
20070305,CSCO,58405016.73333333
20070305,ROK,1553953.83333333
20070305,LLTC,4780235.20000000
20070305,SCHW,7850476.13333333
20070305,PMCS,7450469.36666667
20070305,ORCL,39433640.20000000
20070305,NXL,1954410.86666667
20070305,HLS,606496.83333333
20070305,SWKS,4523657.03333333
20070305,NOVL,6236991.60000000
20070305,NTRS,822318.60000000
20070305,SBUX,10350801.03333333
20070305,ALK,463519.03333333
20070305,FL,1917909.83333333
20070305,VRTX,1657947.36666667
20070305,TIF,1512619.66666667
20070305,BBT,1479440.56666667
20070305,PMTC,1603069.03333333
20070305,TRV,
20070305,TTWO,2356657.23333333
20070305,MWP,83454.93333333
20070305,WEC,441198.43333333
20070305,FAST,1235271.20000000
20070305,MTB,306267.33333333
20070305,GCI,1205667.36666667
20070305,SANM,4819360.20000000
20070305,MAC,581621.06666667
20070305,SVU,2210422.50000000
20070305,SSP,661783.86666667
20070305,ALB,489147.06666667
20070305,AZO,565643.46666667
20070305,JNJ,10213565.30000000
20070305,FRC,547951.53333333
20070305,NFLX,2420811.13333333
20070305,NTAP,4668178.83333333
20070305,FDO,1463226.46666667
20070305,MU,14304190.00000000
20070305,ORLY,664551.63333333
20070305,KO,8491683.06666667
20070305,ADM,10033568.93333333
20070305,CPRT,292120.53333333
20070305,TWTR,510718.96666667
20070305,LLY,4766417.60000000
20070305,WYN,1194974.83333333
