date,ticker,volume
20071204,A,3030500.00000000
20071204,AA,7895100.00000000
20071204,AAP,1828000.00000000
20071204,AAPL,27675681.00000000
20071204,ABC,1811600.00000000
20071204,ABMD,94941.00000000
20071204,ABT,6185500.00000000
20071204,ACAS,2178857.00000000
20071204,ACE,1683500.00000000
20071204,ACF,3145400.00000000
20071204,ACN,2729700.00000000
20071204,ACS,1755200.00000000
20071204,ADBE,6540169.00000000
20071204,ADCT,1306490.00000000
20071204,ADI,3612800.00000000
20071204,ADM,5239600.00000000
20071204,ADP,2747100.00000000
20071204,ADPT,797435.00000000
20071204,ADS,4216900.00000000
20071204,ADSK,1410803.00000000
20071204,AEE,1397200.00000000
20071204,AEP,1641000.00000000
20071204,AES,2846700.00000000
20071204,AET,3111900.00000000
20071204,AFL,2241700.00000000
20071204,AGN,1506700.00000000
20071204,AIG,12605800.00000000
20071204,AIV,1422600.00000000
20071204,AIZ,1483100.00000000
20071204,AJG,456000.00000000
20071204,AKAM,3848846.00000000
20071204,AKS,1787300.00000000
20071204,ALB,1269900.00000000
20071204,ALGN,714889.00000000
20071204,ALK,426100.00000000
20071204,ALL,4220400.00000000
20071204,ALXN,800237.00000000
20071204,AMAT,16114007.00000000
20071204,AMB,811900.00000000
20071204,AMCC,4790756.00000000
20071204,AMD,28679100.00000000
20071204,AME,770500.00000000
20071204,AMG,316700.00000000
20071204,AMGN,7437820.00000000
20071204,AMP,1858000.00000000
20071204,AMR,11613300.00000000
20071204,AMSG,94846.00000000
20071204,AMT,6066100.00000000
20071204,AMZN,7337858.00000000
20071204,AN,2186300.00000000
20071204,ANDW,1775812.00000000
20071204,ANF,1399400.00000000
20071204,ANSS,671438.00000000
20071204,AOC,2345000.00000000
20071204,AOS,173000.00000000
20071204,APA,3310400.00000000
20071204,APC,5304300.00000000
20071204,APD,916900.00000000
20071204,APH,1208100.00000000
20071204,APOL,1829615.00000000
20071204,APY,15000.00000000
20071204,ARE,455600.00000000
20071204,ARG,655600.00000000
20071204,ASH,930700.00000000
20071204,ATI,1828200.00000000
20071204,ATVI,24378501.00000000
20071204,AVB,678000.00000000
20071204,AVP,4091700.00000000
20071204,AVY,635400.00000000
20071204,AW,3635100.00000000
20071204,AXP,8001200.00000000
20071204,AYE,1741100.00000000
20071204,AYI,915800.00000000
20071204,AZO,4187200.00000000
20071204,BA,7080900.00000000
20071204,BAC,24254900.00000000
20071204,BAX,2737300.00000000
20071204,BBBY,2778613.00000000
20071204,BBT,2811700.00000000
20071204,BBY,6425200.00000000
20071204,BC,1153200.00000000
20071204,BCR,416600.00000000
20071204,BDK,502000.00000000
20071204,BDX,1524700.00000000
20071204,BEN,1349700.00000000
20071204,BGG,432400.00000000
20071204,BHI,2422700.00000000
20071204,BIG,4136300.00000000
20071204,BIIB,2552273.00000000
20071204,BK,5873600.00000000
20071204,BLK,485000.00000000
20071204,BLL,916200.00000000
20071204,BMC,1477400.00000000
20071204,BMS,601100.00000000
20071204,BMY,12128600.00000000
20071204,BR,1412800.00000000
20071204,BRCM,10118461.00000000
20071204,BRL,484100.00000000
20071204,BSX,8032600.00000000
20071204,BTU,3601900.00000000
20071204,BWA,586200.00000000
20071204,BXP,1009200.00000000
20071204,C,64707900.00000000
20071204,CA,3017200.00000000
20071204,CAG,2844000.00000000
20071204,CAH,1385400.00000000
20071204,CAM,2625400.00000000
20071204,CAR,1756500.00000000
20071204,CAT,5083100.00000000
20071204,CB,2457900.00000000
20071204,CBE,795000.00000000
20071204,CBG,6345100.00000000
20071204,CBS,5945700.00000000
20071204,CCI,3452700.00000000
20071204,CCL,1926400.00000000
20071204,CDNS,3394234.00000000
20071204,CE,1446300.00000000
20071204,CEG,1935200.00000000
20071204,CELG,5035533.00000000
20071204,CEPH,1652893.00000000
20071204,CERN,691925.00000000
20071204,CF,1874400.00000000
20071204,CFS,19800.00000000
20071204,CHD,549500.00000000
20071204,CHK,7479800.00000000
20071204,CHP,97500.00000000
20071204,CHRW,2458586.00000000
20071204,CHTR,6876778.00000000
20071204,CI,3417300.00000000
20071204,CIEN,3705356.00000000
20071204,CIK,70400.00000000
20071204,CINF,1303161.00000000
20071204,CIT,3379400.00000000
20071204,CL,4851700.00000000
20071204,CLF,962900.00000000
20071204,CLX,1303700.00000000
20071204,CMA,1920100.00000000
20071204,CMCSA,23444429.00000000
20071204,CME,941600.00000000
20071204,CMG,587700.00000000
20071204,CMI,1108300.00000000
20071204,CMS,1352500.00000000
20071204,CMT,3900.00000000
20071204,CNC,480500.00000000
20071204,CNO,1283500.00000000
20071204,CNP,1877200.00000000
20071204,CNX,1975800.00000000
20071204,COF,3476100.00000000
20071204,COG,669300.00000000
20071204,COH,4238200.00000000
20071204,COL,376200.00000000
20071204,COO,612900.00000000
20071204,COP,8822700.00000000
20071204,COST,5067424.00000000
20071204,COV,1783000.00000000
20071204,CPB,1739500.00000000
20071204,CPRT,487203.00000000
20071204,CR,282400.00000000
20071204,CRM,1029600.00000000
20071204,CSC,1789800.00000000
20071204,CSCO,71494120.00000000
20071204,CSX,2886100.00000000
20071204,CTAS,991021.00000000
20071204,CTB,1327900.00000000
20071204,CTL,1102600.00000000
20071204,CTSH,2564106.00000000
20071204,CTXS,2781407.00000000
20071204,CVG,1092900.00000000
20071204,CVH,998100.00000000
20071204,CVS,16004400.00000000
20071204,CVX,6584600.00000000
20071204,CXO,85800.00000000
20071204,CZN,4469100.00000000
20071204,D,3019600.00000000
20071204,DAL,6339800.00000000
20071204,DD,3886600.00000000
20071204,DDR,723600.00000000
20071204,DDS,2120800.00000000
20071204,DE,3610100.00000000
20071204,DELL,45571333.00000000
20071204,DF,991700.00000000
20071204,DFS,5385500.00000000
20071204,DGX,606900.00000000
20071204,DHI,6032100.00000000
20071204,DHR,1354900.00000000
20071204,DIS,9322100.00000000
20071204,DISCA,2753503.00000000
20071204,DISH,10166508.00000000
20071204,DJ,226400.00000000
20071204,DLR,916600.00000000
20071204,DLTR,2055214.00000000
20071204,DLX,654800.00000000
20071204,DNB,562400.00000000
20071204,DNR,1090700.00000000
20071204,DO,1957800.00000000
20071204,DOV,830800.00000000
20071204,DRE,1394400.00000000
20071204,DRI,913600.00000000
20071204,DTE,1677100.00000000
20071204,DUK,8266600.00000000
20071204,DV,532100.00000000
20071204,DVA,922700.00000000
20071204,DVN,3619600.00000000
20071204,DYN,6337000.00000000
20071204,EBAY,12001050.00000000
20071204,EBIX,1374.00000000
20071204,ECL,1625700.00000000
20071204,ED,2391600.00000000
20071204,EFX,625800.00000000
20071204,EIX,2241100.00000000
20071204,EL,1132500.00000000
20071204,EMC,34933900.00000000
20071204,EMN,646700.00000000
20071204,EMR,3894600.00000000
20071204,ENDP,1418613.00000000
20071204,EOG,2133400.00000000
20071204,EP,5640500.00000000
20071204,EQIX,344266.00000000
20071204,EQR,1961100.00000000
20071204,EQT,488700.00000000
20071204,ERTS,3462597.00000000
20071204,ES,844800.00000000
20071204,ESRX,2967445.00000000
20071204,ESS,199100.00000000
20071204,ESV,1520700.00000000
20071204,ETFC,48499714.00000000
20071204,ETN,1714700.00000000
20071204,ETR,1450400.00000000
20071204,EW,917100.00000000
20071204,EXC,3694300.00000000
20071204,EXPD,991866.00000000
20071204,EXPE,3867467.00000000
20071204,EXR,248900.00000000
20071204,F,55417800.00000000
20071204,FAST,686461.00000000
20071204,FCX,9395400.00000000
20071204,FDO,2340400.00000000
20071204,FDX,1856700.00000000
20071204,FE,2215400.00000000
20071204,FFIV,1904578.00000000
20071204,FHN,1315500.00000000
20071204,FII,1534500.00000000
20071204,FIS,1175000.00000000
20071204,FISV,1166341.00000000
20071204,FITB,3255666.00000000
20071204,FL,1416300.00000000
20071204,FLIR,394929.00000000
20071204,FLR,1311500.00000000
20071204,FLS,753700.00000000
20071204,FLT,3500.00000000
20071204,FMC,343500.00000000
20071204,FO,543000.00000000
20071204,FOSL,965921.00000000
20071204,FPL,2632000.00000000
20071204,FRT,502300.00000000
20071204,FRX,2677500.00000000
20071204,FSLR,5941507.00000000
20071204,FTI,1431600.00000000
20071204,GCI,2198200.00000000
20071204,GD,1715500.00000000
20071204,GE,58807400.00000000
20071204,GENZ,1741703.00000000
20071204,GFI,4342100.00000000
20071204,GGP,1664800.00000000
20071204,GILD,6337189.00000000
20071204,GIS,2145100.00000000
20071204,GLBC,976909.00000000
20071204,GLW,8870300.00000000
20071204,GM,13790500.00000000
20071204,GME,2077800.00000000
20071204,GNW,3297800.00000000
20071204,GOLD,919693.00000000
20071204,GOOG,4232399.00000000
20071204,GPC,551900.00000000
20071204,GPN,589700.00000000
20071204,GPS,8817000.00000000
20071204,GR,1568100.00000000
20071204,GRMN,5668225.00000000
20071204,GS,10734400.00000000
20071204,GT,2473400.00000000
20071204,GWW,752900.00000000
20071204,HAL,10286400.00000000
20071204,HANS,1380060.00000000
20071204,HAR,405100.00000000
20071204,HAS,997200.00000000
20071204,HBAN,3759820.00000000
20071204,HBI,894600.00000000
20071204,HCBK,4561694.00000000
20071204,HCP,1034600.00000000
20071204,HCR,1127800.00000000
20071204,HD,16886500.00000000
20071204,HES,4306700.00000000
20071204,HIG,1927600.00000000
20071204,HLS,513200.00000000
20071204,HMA,5382100.00000000
20071204,HOC,2022600.00000000
20071204,HOG,1849600.00000000
20071204,HOLX,10847693.00000000
20071204,HON,3848700.00000000
20071204,HOT,2766400.00000000
20071204,HP,966100.00000000
20071204,HPC,1438400.00000000
20071204,HPQ,12240800.00000000
20071204,HRB,2955600.00000000
20071204,HRL,386600.00000000
20071204,HRS,922000.00000000
20071204,HSIC,504583.00000000
20071204,HSP,699100.00000000
20071204,HST,3558700.00000000
20071204,HSY,2138300.00000000
20071204,HUM,2501700.00000000
20071204,IACI,2185552.00000000
20071204,IBM,6361700.00000000
20071204,ICE,1128800.00000000
20071204,IDXX,272261.00000000
20071204,IFF,584500.00000000
20071204,IKN,1483600.00000000
20071204,ILMN,629270.00000000
20071204,IMS,8100.00000000
20071204,INCY,2044364.00000000
20071204,INFO,6950.00000000
20071204,INTC,44391147.00000000
20071204,INTU,2498144.00000000
20071204,IP,3208300.00000000
20071204,IPG,5471600.00000000
20071204,IPGP,148594.00000000
20071204,IR,1865000.00000000
20071204,IRM,309900.00000000
20071204,ISRG,910324.00000000
20071204,IT,672500.00000000
20071204,ITG,558000.00000000
20071204,ITI,122100.00000000
20071204,ITT,1066700.00000000
20071204,ITW,2180100.00000000
20071204,IVZ,9816700.00000000
20071204,JAVA,15674847.00000000
20071204,JBHT,1382811.00000000
20071204,JBL,2017700.00000000
20071204,JCI,3505800.00000000
20071204,JCP,4945700.00000000
20071204,JDSU,2463117.00000000
20071204,JEC,1297600.00000000
20071204,JEF,973600.00000000
20071204,JKHY,595135.00000000
20071204,JNJ,8107400.00000000
20071204,JNPR,5420797.00000000
20071204,JNS,1779500.00000000
20071204,JNY,1798100.00000000
20071204,JOYG,1102539.00000000
20071204,JPM,19315200.00000000
20071204,JWN,8971100.00000000
20071204,K,1761600.00000000
20071204,KBH,3168900.00000000
20071204,KEY,3679100.00000000
20071204,KFT,7290700.00000000
20071204,KG,2877400.00000000
20071204,KIM,1147900.00000000
20071204,KLAC,3024414.00000000
20071204,KMB,2695700.00000000
20071204,KMX,1369100.00000000
20071204,KO,8439200.00000000
20071204,KR,5454400.00000000
20071204,KSS,6093300.00000000
20071204,KSU,560300.00000000
20071204,LB,3400.00000000
20071204,LDG,346400.00000000
20071204,LEE,776500.00000000
20071204,LEG,2333600.00000000
20071204,LEN,8601500.00000000
