date,ticker,adv30Days
20090428,IFF,620180.00000000
20090428,CVX,13993646.66666667
20090428,WDC,5276256.66666667
20090428,FRT,2625263.33333333
20090428,CNP,3953020.00000000
20090428,AVP,4033370.00000000
20090428,AFL,11642713.33333333
20090428,CBG,10235620.00000000
20090428,AMT,3831616.66666667
20090428,FITB,50637619.56666667
20090428,TXT,8356206.66666667
20090428,CBS,11425760.00000000
20090428,PAYX,4629796.00000000
20090428,PEP,8879956.66666667
20090428,PLD,25039396.66666667
20090428,SRE,1980040.00000000
20090428,,
20090428,HBI,1415600.00000000
20090428,SYMC,17049480.43333333
20090428,RF,24839920.00000000
20090428,ADI,5543576.66666667
20090428,SWN,5859656.66666667
20090428,DVA,1172110.00000000
20090428,MXIM,8134998.73333333
20090428,MCK,3319343.33333333
20090428,COF,20647830.00000000
20090428,NAVI,62039.93333333
20090428,BTU,8039383.33333333
20090428,JAVA,65692184.56666667
20090428,NTRS,5360242.66666667
20090428,DVN,5945513.33333333
20090428,SANM,3651645.06666667
20090428,OI,2979530.00000000
20090428,HAL,18385860.00000000
20090428,AET,5695970.00000000
20090428,UIS,5541520.00000000
20090428,ESV,4073106.66666667
20090428,ACAS,6267248.56666667
20090428,S,32531066.66666667
20090428,WFT,15970620.00000000
20090428,ADP,4381214.10000000
20090428,ALL,8047840.00000000
20090428,V,10020190.00000000
20090428,MHK,2200326.66666667
20090428,TSS,1716793.33333333
20090428,BWA,3201996.66666667
20090428,CAH,2255930.00000000
20090428,OKE,729593.33333333
20090428,FRX,2743793.33333333
20090428,HD,21172386.66666667
20090428,ACF,1687010.00000000
20090428,TMO,5847733.33333333
20090428,CHRW,2787638.63333333
20090428,TWC,5058950.00000000
20090428,OMC,2950743.33333333
20090428,LNC,15792283.33333333
20090428,CTSH,5965328.93333333
20090428,EFX,1887290.00000000
20090428,AGN,3055620.00000000
20090428,MCD,9317500.00000000
20090428,ACE,3477823.33333333
20090428,STI,17392900.00000000
20090428,ODP,6497196.66666667
20090428,TWX,20555713.33333333
20090428,XRAY,2013457.10000000
20090428,AYI,839143.33333333
20090428,CINF,2109024.30000000
20090428,DAN,1037723.33333333
20090428,MAS,7100043.33333333
20090428,MOT,19839853.33333333
20090428,HSY,1693293.33333333
20090428,NSC,6343473.33333333
20090428,BDK,2024356.66666667
20090428,LO,2300046.66666667
20090428,MLM,652323.33333333
20090428,CHK,16394640.00000000
20090428,FOSL,798198.36666667
20090428,ANF,4002726.66666667
20090428,JBHT,2999384.43333333
20090428,HOLX,3159164.16666667
20090428,TEX,3506283.33333333
20090428,XLNX,9527343.16666667
20090428,ESS,1499916.66666667
20090428,FLR,3745800.00000000
20090428,NBL,2431880.00000000
20090428,FOH,14253.33333333
20090428,IACI,1749658.70000000
20090428,NUE,7525530.00000000
20090428,PCAR,6244943.66666667
20090428,LXK,1903873.33333333
20090428,WY,2724036.66666667
20090428,ADCT,2191868.96666667
20090428,IPGP,227209.66666667
20090428,ED,2496030.00000000
20090428,LVLT,13043245.50000000
20090428,APC,6255540.00000000
20090428,TAP,1767803.33333333
20090428,TMK,2418923.33333333
20090428,UNP,6468163.33333333
20090428,IVZ,6514106.66666667
20090428,ACS,812816.66666667
20090428,DAL,13873070.00000000
20090428,NOV,9378756.66666667
20090428,PBI,2076263.33333333
20090428,JBL,3518980.00000000
20090428,OMX,1869236.66666667
20090428,LEN,9275553.33333333
20090428,TUP,1159450.00000000
20090428,FPL,2675110.00000000
20090428,SNPS,1190372.46666667
20090428,GLW,21964586.66666667
20090428,SWY,3881680.00000000
20090428,CPB,2377983.33333333
20090428,PRGO,1199909.30000000
20090428,M,13905510.00000000
20090428,HIG,26550680.00000000
20090428,NAV,1149886.66666667
20090428,WLP,5421920.00000000
20090428,AVY,1302120.00000000
20090428,SIAL,1462000.56666667
20090428,FCX,19757836.66666667
20090428,EMN,1178803.33333333
20090428,TTWO,1364027.90000000
20090428,AJG,1335056.66666667
20090428,TCX,24600.00000000
20090428,RCL,5986256.66666667
20090428,FLIR,2250131.23333333
20090428,AKS,8841190.00000000
20090428,PWR,2710920.00000000
20090428,AMGN,9507518.13333333
20090428,CR,420413.33333333
20090428,BDX,1763820.00000000
20090428,AMCC,674201.66666667
20090428,ALK,829660.00000000
20090428,GPS,10194816.66666667
20090428,FII,1749683.33333333
20090428,FISV,2719892.93333333
20090428,CAG,4834036.66666667
20090428,SIG,282216.66666667
20090428,CCL,7509110.00000000
20090428,PHM,9730080.00000000
20090428,AMZN,9057990.50000000
20090428,CAM,4296150.00000000
20090428,KMB,2966810.00000000
20090428,DTE,1153200.00000000
20090428,PKI,1360553.33333333
20090428,SWKS,4568505.43333333
20090428,KG,6299706.66666667
20090428,WMB,9076533.33333333
20090428,CVH,2953483.33333333
20090428,NBR,10228643.33333333
20090428,ZMH,2233146.66666667
20090428,SBUX,14525709.56666667
20090428,WFMI,3309139.76666667
20090428,T,31708473.33333333
20090428,CERN,1507749.33333333
20090428,IP,10709103.33333333
20090428,DIS,15341336.66666667
20090428,CI,4438550.00000000
20090428,PTC,8493.33333333
20090428,NE,11949220.00000000
20090428,CTB,764280.00000000
20090428,STR,1592413.33333333
20090428,HOT,6204830.00000000
