date,ticker,volume
20010503,A,1188600.00000000
20010503,AA,2738600.00000000
20010503,AAPL,5561567.00000000
20010503,AAS,415200.00000000
20010503,ABMD,50132.00000000
20010503,ABT,2265700.00000000
20010503,ACAS,268367.00000000
20010503,ACE,1473400.00000000
20010503,ACF,552500.00000000
20010503,ACS,341300.00000000
20010503,ADBE,4149350.00000000
20010503,ADCT,11409997.00000000
20010503,ADI,2871600.00000000
20010503,ADM,1821400.00000000
20010503,ADP,1476200.00000000
20010503,ADPT,2243624.00000000
20010503,ADSK,378963.00000000
20010503,AEE,640900.00000000
20010503,AEP,1082100.00000000
20010503,AES,2172500.00000000
20010503,AET,1226200.00000000
20010503,AFL,1619100.00000000
20010503,AGN,1204900.00000000
20010503,AHAA,988503.00000000
20010503,AHC,1131100.00000000
20010503,AHP,2767200.00000000
20010503,AIF,1300.00000000
20010503,AIG,4187000.00000000
20010503,AIH,1700.00000000
20010503,AIV,247600.00000000
20010503,AIZ,34800.00000000
20010503,AJG,461400.00000000
20010503,AKAM,5077626.00000000
20010503,AKS,182400.00000000
20010503,ALB,43500.00000000
20010503,ALGN,172350.00000000
20010503,ALK,88400.00000000
20010503,ALL,1589900.00000000
20010503,ALLE,46936.00000000
20010503,ALXN,202449.00000000
20010503,AMAT,18765723.00000000
20010503,AMB,116500.00000000
20010503,AMBC,0.00000000
20010503,AMCC,15209881.00000000
20010503,AMD,6960500.00000000
20010503,AME,36200.00000000
20010503,AMG,521400.00000000
20010503,AMGN,7572059.00000000
20010503,AMR,1277000.00000000
20010503,AMSGA,157124.00000000
20010503,AMT,1743200.00000000
20010503,AMZN,5048982.00000000
20010503,AN,567100.00000000
20010503,ANDW,455927.00000000
20010503,ANF,751100.00000000
20010503,ANSS,69325.00000000
20010503,AOC,978300.00000000
20010503,AOL,11795100.00000000
20010503,AOS,28100.00000000
20010503,APA,4619300.00000000
20010503,APC,5211200.00000000
20010503,APD,717200.00000000
20010503,APH,624900.00000000
20010503,APOL,1649778.00000000
20010503,ARE,18400.00000000
20010503,ARG,32900.00000000
20010503,ASH,376900.00000000
20010503,ASN,233400.00000000
20010503,ATI,114100.00000000
20010503,ATVI,741295.00000000
20010503,AVB,217400.00000000
20010503,AVGO,154974.00000000
20010503,AVP,802700.00000000
20010503,AVY,230500.00000000
20010503,AVZ,13000.00000000
20010503,AW,265100.00000000
20010503,AWK,227100.00000000
20010503,AXP,5199500.00000000
20010503,AYE,538000.00000000
20010503,AZO,410400.00000000
20010503,BA,2171400.00000000
20010503,BAC,4666300.00000000
20010503,BAX,2393300.00000000
20010503,BBBY,3706111.00000000
20010503,BBT,1450300.00000000
20010503,BBY,1962000.00000000
20010503,BC,506300.00000000
20010503,BCC,272100.00000000
20010503,BCR,104900.00000000
20010503,BDK,189300.00000000
20010503,BDX,1132200.00000000
20010503,BEN,664200.00000000
20010503,BGEN,4019316.00000000
20010503,BGG,105300.00000000
20010503,BHI,3751600.00000000
20010503,BK,1915400.00000000
20010503,BKNG,423274.00000000
20010503,BLK,65900.00000000
20010503,BLL,225600.00000000
20010503,BLS,2368200.00000000
20010503,BMC,1871500.00000000
20010503,BMM,38900.00000000
20010503,BMS,161800.00000000
20010503,BMY,4697400.00000000
20010503,BR,1778000.00000000
20010503,BRCM,14595890.00000000
20010503,BRL,229900.00000000
20010503,BSX,571800.00000000
20010503,BTM,40900.00000000
20010503,BUTL,3039.00000000
20010503,BVSN,8874243.00000000
20010503,BWA,133000.00000000
20010503,BXP,185900.00000000
20010503,C,9502300.00000000
20010503,CA,4417700.00000000
20010503,CAG,1102800.00000000
20010503,CAH,1447000.00000000
20010503,CAM,1551500.00000000
20010503,CAP,300.00000000
20010503,CAR,41800.00000000
20010503,CARS,87578.00000000
20010503,CAT,1383200.00000000
20010503,CB,1391600.00000000
20010503,CBE,258100.00000000
20010503,CCI,395200.00000000
20010503,CCL,1885000.00000000
20010503,CCOM,800.00000000
20010503,CD,4753700.00000000
20010503,CDN,1120600.00000000
20010503,CEFT,3763046.00000000
20010503,CEG,1219500.00000000
20010503,CELG,1643327.00000000
20010503,CEPH,2384995.00000000
20010503,CERN,380023.00000000
20010503,CF,1058500.00000000
20010503,CFS,4500.00000000
20010503,CHD,205500.00000000
20010503,CHK,1573200.00000000
20010503,CHP,132500.00000000
20010503,CHRW,378665.00000000
20010503,CHTR,1694940.00000000
20010503,CHV,3170100.00000000
20010503,CI,3999200.00000000
20010503,CIEN,22258846.00000000
20010503,CIK,36700.00000000
20010503,CINF,257394.00000000
20010503,CIT,1130900.00000000
20010503,CL,1305300.00000000
20010503,CLF,20700.00000000
20010503,CLX,605000.00000000
20010503,CMA,892500.00000000
20010503,CMCSA,67489.00000000
20010503,CME,23000.00000000
20010503,CMI,16900.00000000
20010503,CMS,1058300.00000000
20010503,CMVT,4209972.00000000
20010503,CNC,4841900.00000000
20010503,CNO,63800.00000000
20010503,CNS,229700.00000000
20010503,CNX,408500.00000000
20010503,COF,1273500.00000000
20010503,COG,115000.00000000
20010503,COH,638200.00000000
20010503,COO,138400.00000000
20010503,COST,3459090.00000000
20010503,COV,174200.00000000
20010503,CPB,364600.00000000
20010503,CPN,3389600.00000000
20010503,CPRT,319128.00000000
20010503,CR,128900.00000000
20010503,CRM,0.00000000
20010503,CS,2131500.00000000
20010503,CSC,1072400.00000000
20010503,CSCO,105004438.00000000
20010503,CSX,522700.00000000
20010503,CTAS,1485120.00000000
20010503,CTB,128700.00000000
20010503,CTL,602000.00000000
20010503,CTSH,48647.00000000
20010503,CTXS,1835459.00000000
20010503,CUM,569200.00000000
20010503,CVG,1205400.00000000
20010503,CVS,3969000.00000000
20010503,CVTY,745595.00000000
20010503,CZN,770500.00000000
20010503,D,755200.00000000
20010503,DAL,604400.00000000
20010503,DD,2188900.00000000
20010503,DDR,157300.00000000
20010503,DDS,365100.00000000
20010503,DE,748800.00000000
20010503,DELL,43747205.00000000
20010503,DF,391200.00000000
20010503,DFS,5900.00000000
20010503,DG,5973100.00000000
20010503,DGX,552000.00000000
20010503,DHI,2998200.00000000
20010503,DHR,1145400.00000000
20010503,DIS,4034400.00000000
20010503,DISH,16554575.00000000
20010503,DJ,231000.00000000
20010503,DLTR,974425.00000000
20010503,DLX,165200.00000000
20010503,DNB,339000.00000000
20010503,DNR,361900.00000000
20010503,DNY,247500.00000000
20010503,DO,1629300.00000000
20010503,DOV,837200.00000000
20010503,DRE,356700.00000000
20010503,DRI,424700.00000000
20010503,DTE,337700.00000000
20010503,DUK,3621000.00000000
20010503,DV,174800.00000000
20010503,DVA,186000.00000000
20010503,DVN,2319700.00000000
20010503,DYN,1851900.00000000
20010503,EBAY,4229460.00000000
20010503,EBIX,14318.00000000
20010503,ECL,464100.00000000
20010503,ED,541400.00000000
20010503,EEX,40400.00000000
20010503,EFX,173500.00000000
20010503,EIX,895700.00000000
20010503,EL,392200.00000000
20010503,EMC,20906300.00000000
20010503,EMN,299400.00000000
20010503,EMR,1502700.00000000
20010503,ENDP,4350.00000000
20010503,EOG,1568100.00000000
20010503,EOP,749000.00000000
20010503,EPG,3533900.00000000
20010503,EQIX,418655.00000000
20010503,EQR,255000.00000000
20010503,EQT,519900.00000000
20010503,ERTS,2947606.00000000
20010503,ESRX,678938.00000000
20010503,ESS,69000.00000000
20010503,ESV,1170000.00000000
20010503,ET,1320900.00000000
20010503,ETN,252800.00000000
20010503,ETR,1200200.00000000
20010503,EW,170200.00000000
20010503,EXC,988200.00000000
20010503,EXPD,322656.00000000
20010503,EXPE,1146678.00000000
20010503,F,3601000.00000000
20010503,FAST,940874.00000000
20010503,FB,2800.00000000
20010503,FBF,2846500.00000000
20010503,FCX,753100.00000000
20010503,FD,1650800.00000000
20010503,FDC,1990300.00000000
20010503,FDO,377700.00000000
20010503,FDX,713900.00000000
20010503,FE,705000.00000000
20010503,FFIV,1467617.00000000
20010503,FII,138500.00000000
20010503,FISV,789612.00000000
20010503,FITB,1205744.00000000
20010503,FLIR,201540.00000000
20010503,FLR,828600.00000000
20010503,FLS,284600.00000000
20010503,FMC,392900.00000000
20010503,FO,562000.00000000
20010503,FON,2384700.00000000
20010503,FOSL,25265.00000000
20010503,FPL,759300.00000000
20010503,FRC,8700.00000000
20010503,FRT,84300.00000000
