date,ticker,volume
20130807,A,1702100.00000000
20130807,AA,20545900.00000000
20130807,AAP,996500.00000000
20130807,AAPL,11043689.00000000
20130807,ABBV,3303400.00000000
20130807,ABC,1414300.00000000
20130807,ABMD,306364.00000000
20130807,ABT,7220100.00000000
20130807,ACAS,4790496.00000000
20130807,ACE,1215700.00000000
20130807,ACN,2584400.00000000
20130807,ACT,1073200.00000000
20130807,ADBE,2429881.00000000
20130807,ADI,1154302.00000000
20130807,ADM,3242000.00000000
20130807,ADP,1505380.00000000
20130807,ADS,293100.00000000
20130807,ADSK,1909194.00000000
20130807,AEE,2412500.00000000
20130807,AEP,3127500.00000000
20130807,AES,4572700.00000000
20130807,AET,2063200.00000000
20130807,AFL,1418700.00000000
20130807,AGN,1295000.00000000
20130807,AIG,11556900.00000000
20130807,AIV,784000.00000000
20130807,AIZ,818700.00000000
20130807,AJG,244400.00000000
20130807,AKAM,1417790.00000000
20130807,AKS,3380400.00000000
20130807,ALB,1039800.00000000
20130807,ALGN,537517.00000000
20130807,ALK,587100.00000000
20130807,ALL,4881300.00000000
20130807,ALXN,1019096.00000000
20130807,AMAT,11483324.00000000
20130807,AMBC,281624.00000000
20130807,AMCC,453745.00000000
20130807,AMD,27553100.00000000
20130807,AME,2997600.00000000
20130807,AMG,438700.00000000
20130807,AMGN,10180381.00000000
20130807,AMP,965700.00000000
20130807,AMSG,89208.00000000
20130807,AMT,3922800.00000000
20130807,AMZN,2066941.00000000
20130807,AN,745700.00000000
20130807,ANF,1171900.00000000
20130807,ANSS,263470.00000000
20130807,AON,1071000.00000000
20130807,AOS,612300.00000000
20130807,APA,3248600.00000000
20130807,APC,2746000.00000000
20130807,APD,1278300.00000000
20130807,APH,595200.00000000
20130807,APOL,2978115.00000000
20130807,ARE,247000.00000000
20130807,ARG,204300.00000000
20130807,ASH,568800.00000000
20130807,ATI,823100.00000000
20130807,ATVI,4032865.00000000
20130807,AVB,582100.00000000
20130807,AVGO,1822356.00000000
20130807,AVP,3323000.00000000
20130807,AVY,866600.00000000
20130807,AWK,953100.00000000
20130807,AXP,3083900.00000000
20130807,AYI,218400.00000000
20130807,AZO,329000.00000000
20130807,BA,3158600.00000000
20130807,BAC,128693600.00000000
20130807,BAX,3359800.00000000
20130807,BBBY,1320396.00000000
20130807,BBT,2148100.00000000
20130807,BBY,5512900.00000000
20130807,BC,811600.00000000
20130807,BCR,529900.00000000
20130807,BDX,911200.00000000
20130807,BEAM,812800.00000000
20130807,BEN,1640900.00000000
20130807,BGG,272600.00000000
20130807,BH,11500.00000000
20130807,BHI,2607600.00000000
20130807,BIG,275700.00000000
20130807,BIIB,1173760.00000000
20130807,BK,4224900.00000000
20130807,BLK,478000.00000000
20130807,BLL,926900.00000000
20130807,BMC,1359302.00000000
20130807,BMS,254200.00000000
20130807,BMY,4710400.00000000
20130807,BR,743800.00000000
20130807,BRCM,9645787.00000000
20130807,BSX,8570100.00000000
20130807,BTU,4523200.00000000
20130807,BVSN,84284.00000000
20130807,BWA,671700.00000000
20130807,BXP,1251700.00000000
20130807,C,18627200.00000000
20130807,CA,2545910.00000000
20130807,CAG,2235700.00000000
20130807,CAH,1369200.00000000
20130807,CAM,2632900.00000000
20130807,CAR,5882788.00000000
20130807,CAT,4292400.00000000
20130807,CB,1136300.00000000
20130807,CBG,2140800.00000000
20130807,CBOE,603421.00000000
20130807,CBS,2907300.00000000
20130807,CCI,2397000.00000000
20130807,CCL,2648500.00000000
20130807,CDNS,2269430.00000000
20130807,CE,956000.00000000
20130807,CELG,2971957.00000000
20130807,CERN,1247673.00000000
20130807,CF,1600400.00000000
20130807,CFN,1531400.00000000
20130807,CHD,819200.00000000
20130807,CHK,16735600.00000000
20130807,CHRW,4400803.00000000
20130807,CHTR,1166489.00000000
20130807,CI,1657400.00000000
20130807,CIEN,3196854.00000000
20130807,CIK,117600.00000000
20130807,CINF,378846.00000000
20130807,CIT,854500.00000000
20130807,CL,2470000.00000000
20130807,CLF,5612800.00000000
20130807,CLX,1011700.00000000
20130807,CMA,1122500.00000000
20130807,CMCSA,9536460.00000000
20130807,CME,1322401.00000000
20130807,CMG,208700.00000000
20130807,CMI,1287100.00000000
20130807,CMS,1612800.00000000
20130807,CMT,600.00000000
20130807,CNC,558400.00000000
20130807,CNO,1019900.00000000
20130807,CNP,2331400.00000000
20130807,CNX,1454700.00000000
20130807,COF,3996100.00000000
20130807,COG,1769200.00000000
20130807,COH,3270800.00000000
20130807,COL,883900.00000000
20130807,COO,214800.00000000
20130807,COP,4172400.00000000
20130807,COST,1358828.00000000
20130807,COTY,801900.00000000
20130807,COV,1534500.00000000
20130807,CPB,805700.00000000
20130807,CPN,1934600.00000000
20130807,CPRT,316877.00000000
20130807,CR,277300.00000000
20130807,CRM,3003100.00000000
20130807,CSC,4582100.00000000
20130807,CSCO,33309036.00000000
20130807,CSX,7800200.00000000
20130807,CTAS,671373.00000000
20130807,CTB,1664000.00000000
20130807,CTL,4624000.00000000
20130807,CTSH,3320980.00000000
20130807,CTXS,1160833.00000000
20130807,CVG,303100.00000000
20130807,CVS,6298100.00000000
20130807,CVX,3898500.00000000
20130807,CXO,1777400.00000000
20130807,CZR,639748.00000000
20130807,D,2901300.00000000
20130807,DAL,5775900.00000000
20130807,DAN,1016300.00000000
20130807,DD,4073700.00000000
20130807,DDR,1708000.00000000
20130807,DDS,321300.00000000
20130807,DE,3179000.00000000
20130807,DELL,15010238.00000000
20130807,DF,2706800.00000000
20130807,DFS,2401300.00000000
20130807,DG,3008000.00000000
20130807,DGX,1816700.00000000
20130807,DHI,7995700.00000000
20130807,DHR,2339900.00000000
20130807,DIS,16971800.00000000
20130807,DISCA,1078018.00000000
20130807,DISH,2017357.00000000
20130807,DLPH,1050400.00000000
20130807,DLR,1765100.00000000
20130807,DLTR,1427426.00000000
20130807,DLX,455400.00000000
20130807,DNB,364400.00000000
20130807,DNR,6289900.00000000
20130807,DO,1732700.00000000
20130807,DOV,777400.00000000
20130807,DPS,595800.00000000
20130807,DRE,1103600.00000000
20130807,DRI,910900.00000000
20130807,DTE,659700.00000000
20130807,DUK,3032200.00000000
