date,ticker,volume
20111209,DVA,792300.00000000
20111209,DVN,3982000.00000000
20111209,DYN,2029400.00000000
20111209,EBAY,12732823.00000000
20111209,EBIX,437485.00000000
20111209,ECL,4775600.00000000
20111209,ED,1679900.00000000
20111209,EFX,759900.00000000
20111209,EIX,1866400.00000000
20111209,EL,1703000.00000000
20111209,EMC,19283100.00000000
20111209,EMN,1679200.00000000
20111209,EMR,3582500.00000000
20111209,ENDP,1252720.00000000
20111209,EOG,2846100.00000000
20111209,EP,8723900.00000000
20111209,EQIX,608081.00000000
20111209,EQR,2183000.00000000
20111209,EQT,2130400.00000000
20111209,ERTS,5505568.00000000
20111209,ES,1028200.00000000
20111209,ESRX,3903897.00000000
20111209,ESS,314400.00000000
20111209,ESV,1734100.00000000
20111209,ETFC,4756091.00000000
20111209,ETN,4163900.00000000
20111209,ETR,987100.00000000
20111209,EW,1624000.00000000
20111209,EXC,4799000.00000000
20111209,EXPD,2067278.00000000
20111209,EXPE,3607678.00000000
20111209,EXR,886600.00000000
20111209,F,48326600.00000000
20111209,FAST,2008556.00000000
20111209,FBHS,787200.00000000
20111209,FCX,15372500.00000000
20111209,FDO,913900.00000000
20111209,FDX,1803400.00000000
20111209,FE,1854400.00000000
20111209,FFIV,1708355.00000000
20111209,FHN,3950000.00000000
20111209,FII,1923900.00000000
20111209,FIS,2434600.00000000
20111209,FISV,840615.00000000
20111209,FITB,16622747.00000000
20111209,FL,2246500.00000000
20111209,FLIR,1190077.00000000
20111209,FLR,1786300.00000000
20111209,FLS,368700.00000000
20111209,FLT,218500.00000000
20111209,FMC,399400.00000000
20111209,FOH,1600.00000000
20111209,FOSL,721431.00000000
20111209,FRC,416700.00000000
20111209,FRT,396700.00000000
20111209,FRX,1660000.00000000
20111209,FSLR,2119959.00000000
20111209,FTI,2717100.00000000
20111209,FTNT,2573612.00000000
20111209,FTR,13746100.00000000
20111209,GCI,3917900.00000000
20111209,GD,1775300.00000000
20111209,GE,85737900.00000000
20111209,GFI,2372500.00000000
20111209,GGP,4872700.00000000
20111209,GILD,5844770.00000000
20111209,GIS,2953600.00000000
20111209,GLW,11718700.00000000
20111209,GM,6497400.00000000
20111209,GME,3497600.00000000
20111209,GNW,7808000.00000000
20111209,GOLD,325186.00000000
20111209,GOOG,2953556.00000000
20111209,GPC,735600.00000000
20111209,GPN,485400.00000000
20111209,GPS,2779200.00000000
20111209,GR,941800.00000000
20111209,GRMN,878999.00000000
20111209,GS,7016300.00000000
20111209,GT,5677100.00000000
20111209,GWW,325600.00000000
20111209,HAL,16392100.00000000
20111209,HANS,656680.00000000
20111209,HAR,411400.00000000
20111209,HAS,873573.00000000
20111209,HBAN,8467261.00000000
20111209,HBI,820400.00000000
20111209,HCA,1562100.00000000
20111209,HCBK,3697464.00000000
20111209,HCP,2788800.00000000
20111209,HD,10311000.00000000
20111209,HES,3065800.00000000
20111209,HFC,3150300.00000000
20111209,HIG,8007300.00000000
20111209,HII,160900.00000000
20111209,HLS,1018200.00000000
20111209,HMA,3588700.00000000
20111209,HOG,1472800.00000000
20111209,HOLX,1567433.00000000
20111209,HON,3753700.00000000
20111209,HOT,2042200.00000000
20111209,HP,1264800.00000000
20111209,HPQ,19312700.00000000
20111209,HRB,2956400.00000000
20111209,HRL,795200.00000000
20111209,HRS,781800.00000000
20111209,HSIC,482657.00000000
20111209,HSP,1250600.00000000
20111209,HST,5502700.00000000
20111209,HSY,1210200.00000000
20111209,HUM,955700.00000000
20111209,IACI,1404473.00000000
20111209,IBM,4848800.00000000
20111209,ICE,417500.00000000
20111209,IDXX,279335.00000000
20111209,IFF,531600.00000000
20111209,ILMN,2728130.00000000
20111209,IMS,9800.00000000
20111209,INCY,1603161.00000000
20111209,INTC,44239801.00000000
20111209,INTU,2039116.00000000
20111209,IP,3468500.00000000
20111209,IPG,3478100.00000000
20111209,IPGP,782966.00000000
20111209,IR,3077200.00000000
20111209,IRM,1527400.00000000
20111209,ISRG,270082.00000000
20111209,IT,491600.00000000
20111209,ITG,534000.00000000
20111209,ITI,23100.00000000
20111209,ITT,1338700.00000000
20111209,ITW,3034100.00000000
20111209,IVZ,4312800.00000000
20111209,JBHT,772274.00000000
20111209,JBL,2215700.00000000
20111209,JCI,3423200.00000000
20111209,JCP,2439300.00000000
20111209,JDSU,4062094.00000000
20111209,JEC,1039800.00000000
20111209,JEF,5340400.00000000
20111209,JKHY,414704.00000000
20111209,JNJ,8835700.00000000
20111209,JNPR,15914200.00000000
20111209,JNS,3147900.00000000
20111209,JNY,1306800.00000000
20111209,JOY,1214800.00000000
20111209,JPM,39106900.00000000
20111209,JWN,2112000.00000000
20111209,K,1189200.00000000
20111209,KBH,3024800.00000000
20111209,KEY,8341300.00000000
20111209,KFT,7018600.00000000
20111209,KIM,2763300.00000000
20111209,KLAC,2578837.00000000
20111209,KMB,2002900.00000000
20111209,KMI,2197000.00000000
20111209,KMX,2432100.00000000
20111209,KO,9149200.00000000
20111209,KR,4726800.00000000
20111209,KSS,3234400.00000000
20111209,KSU,1485200.00000000
20111209,L,1845700.00000000
20111209,LEE,2518000.00000000
20111209,LEG,4569000.00000000
20111209,LEN,5083000.00000000
20111209,LH,619500.00000000
20111209,LIZ,2097500.00000000
20111209,LKQX,526240.00000000
20111209,LLL,799300.00000000
20111209,LLTC,3062470.00000000
20111209,LLY,6309700.00000000
20111209,LM,1462100.00000000
20111209,LMT,1239600.00000000
20111209,LNC,5178200.00000000
20111209,LNT,691400.00000000
20111209,LO,771300.00000000
20111209,LOW,20340300.00000000
20111209,LPX,1971600.00000000
20111209,LRCX,1938499.00000000
20111209,LTD,3170200.00000000
20111209,LUK,965300.00000000
20111209,LUV,4348000.00000000
20111209,LVLT,1024900.00000000
20111209,LXK,927900.00000000
20111209,LYB,6103200.00000000
20111209,M,4304500.00000000
20111209,MA,840500.00000000
20111209,MAA,448300.00000000
20111209,MAC,784300.00000000
20111209,MAR,3693700.00000000
20111209,MAS,2667900.00000000
20111209,MAT,1882682.00000000
20111209,MBI,2316600.00000000
20111209,MCD,5721300.00000000
20111209,MCHP,2911979.00000000
20111209,MCK,1272300.00000000
20111209,MCO,2481600.00000000
20111209,MDP,365300.00000000
20111209,MDR,4981100.00000000
20111209,MDT,4688300.00000000
20111209,MET,7581900.00000000
20111209,MGM,12591600.00000000
20111209,MHK,551500.00000000
20111209,MHP,1843500.00000000
20111209,MHS,2059100.00000000
20111209,MJN,735800.00000000
20111209,MKC,534800.00000000
20111209,MLM,308300.00000000
20111209,MMC,3020800.00000000
20111209,MMM,4075500.00000000
20111209,MO,42035600.00000000
20111209,MOLX,652747.00000000
20111209,MON,3390600.00000000
20111209,MOS,7564000.00000000
20111209,MPC,3189200.00000000
20111209,MRK,40329200.00000000
20111209,MRO,6638800.00000000
20111209,MS,34669900.00000000
20111209,MSCI,438000.00000000
20111209,MSFT,53924326.00000000
20111209,MSI,2782400.00000000
20111209,MTB,881600.00000000
20111209,MTD,110000.00000000
20111209,MTG,13029800.00000000
20111209,MTW,5328000.00000000
20111209,MU,24056613.00000000
20111209,MUR,1170400.00000000
20111209,MWV,1621600.00000000
20111209,MWW,4734400.00000000
20111209,MXIM,2604556.00000000
20111209,MYL,4560172.00000000
20111209,,
20111209,NAV,722400.00000000
20111209,NBL,1277000.00000000
20111209,NBR,4110200.00000000
20111209,NCR,1915000.00000000
20111209,NDAQ,2013971.00000000
20111209,NE,4176300.00000000
20111209,NEE,1829600.00000000
20111209,NEM,3682200.00000000
20111209,NFLX,4905972.00000000
20111209,NFX,2151900.00000000
20111209,NI,3027800.00000000
20111209,NKE,3105800.00000000
20111209,NKTR,1044686.00000000
20111209,NLSN,996300.00000000
20111209,NOC,1833000.00000000
20111209,NOV,3257300.00000000
20111209,NRG,3102900.00000000
20111209,NSC,2254000.00000000
20111209,NTAP,4386951.00000000
20111209,NTRS,1701918.00000000
20111209,NU,1632000.00000000
20111209,NUE,2989500.00000000
20111209,NVDA,14049881.00000000
20111209,NWL,2725100.00000000
20111209,NWSA,13998925.00000000
20111209,NYT,1380700.00000000
20111209,NYX,2696600.00000000
20111209,O,680500.00000000
20111209,ODP,3173500.00000000
20111209,OI,1743800.00000000
20111209,OKE,704500.00000000
20111209,OMC,1489000.00000000
20111209,OMX,1444200.00000000
20111209,ORCL,22787174.00000000
20111209,ORLY,1099280.00000000
20111209,OXY,3745300.00000000
20111209,PAR,8400.00000000
20111209,PAYX,2189829.00000000
20111209,PBCT,4322128.00000000
20111209,PBI,2939900.00000000
20111209,PCAR,2903682.00000000
20111209,PCG,9294800.00000000
20111209,PCH,363909.00000000
20111209,PCL,1236300.00000000
20111209,PCLN,838370.00000000
20111209,PCP,642000.00000000
20111209,PCS,2352400.00000000
20111209,PDCO,1418043.00000000
20111209,PEG,2218800.00000000
20111209,PEP,6352500.00000000
20111209,PETM,611292.00000000
20111209,PFE,43494500.00000000
20111209,PFG,4422200.00000000
20111209,PG,7648000.00000000
20111209,PGR,6724200.00000000
20111209,PH,1406300.00000000
20111209,PHM,10568700.00000000
20111209,PIR,1902800.00000000
20111209,PKG,1367500.00000000
20111209,PKI,908600.00000000
20111209,PLD,2373500.00000000
20111209,PLL,4914200.00000000
20111209,PM,5647700.00000000
20111209,PMCS,4982749.00000000
20111209,PMTC,1587145.00000000
20111209,PNC,3077400.00000000
20111209,PNR,625700.00000000
20111209,PNW,858900.00000000
20111209,POM,2941800.00000000
20111209,PPG,1474200.00000000
20111209,PPL,4401900.00000000
20111209,PRGO,1204481.00000000
20111209,PRSP,300449.00000000
20111209,PRU,7174100.00000000
20111209,PSA,626800.00000000
20111209,PVH,1170100.00000000
20111209,PWER,1103963.00000000
20111209,PWR,1850800.00000000
20111209,PXD,1606100.00000000
20111209,QCOM,12017447.00000000
20111209,QEP,1509300.00000000
20111209,QLGC,1216802.00000000
20111209,R,367500.00000000
20111209,RAI,2212300.00000000
20111209,RCL,1867300.00000000
20111209,RDC,1574000.00000000
20111209,RE,355500.00000000
20111209,REG,778200.00000000
20111209,REGN,1030044.00000000
20111209,RF,19570700.00000000
20111209,RFMD,5751095.00000000
20111209,RHI,1771800.00000000
20111209,RHT,2305000.00000000
20111209,RIG,18147700.00000000
20111209,RJF,552000.00000000
20111209,RL,797000.00000000
20111209,RLH,43900.00000000
20111209,RMD,1084300.00000000
20111209,ROK,1104500.00000000
20111209,ROL,375300.00000000
20111209,ROP,348000.00000000
20111209,ROST,773306.00000000
20111209,RRC,1537100.00000000
20111209,RRD,2302427.00000000
20111209,RSG,2853700.00000000
20111209,RTN,1489200.00000000
20111209,S,23241300.00000000
20111209,SAI,2296900.00000000
20111209,SANM,769432.00000000
20111209,SAPE,788833.00000000
20111209,SBAC,455179.00000000
20111209,SBUX,5641942.00000000
20111209,SCG,711800.00000000
20111209,SCHW,10242700.00000000
20111209,SEE,2068800.00000000
20111209,SHW,782100.00000000
20111209,SIAL,678762.00000000
20111209,SIG,823700.00000000
20111209,SIVB,248590.00000000
20111209,SJM,546400.00000000
20111209,SLB,10490400.00000000
20111209,SLE,2855500.00000000
20111209,SLG,677100.00000000
20111209,SNA,335500.00000000
20111209,SNDK,4669391.00000000
20111209,SNI,847000.00000000
20111209,SNPS,893466.00000000
20111209,SNSTA,1200.00000000
20111209,SNV,4713400.00000000
20111209,SO,4080700.00000000
20111209,SPG,1708400.00000000
20111209,SPLS,6487156.00000000
20111209,SRCL,537553.00000000
20111209,SRE,1208100.00000000
20111209,SSP,156100.00000000
20111209,STI,9450500.00000000
20111209,STJ,7704500.00000000
20111209,STR,1190500.00000000
20111209,STT,4819600.00000000
20111209,STX,6507152.00000000
20111209,STZ,2330200.00000000
20111209,SVU,4140200.00000000
20111209,SWK,1450600.00000000
20111209,SWKS,3082784.00000000
20111209,SWN,2844900.00000000
20111209,SWY,7285100.00000000
20111209,SYK,1342300.00000000
20111209,SYMC,5639405.00000000
20111209,SYY,4616100.00000000
20111209,T,24358600.00000000
20111209,TAP,860200.00000000
20111209,TCX,8500.00000000
20111209,TDC,1516100.00000000
20111209,TDG,210700.00000000
20111209,TE,843300.00000000
20111209,TEL,3736600.00000000
20111209,TER,5029300.00000000
20111209,TEX,2203100.00000000
20111209,TFX,153900.00000000
20111209,TGT,3975700.00000000
20111209,THC,6258300.00000000
20111209,TIE,1561900.00000000
20111209,TIF,1523400.00000000
20111209,TIN,2213600.00000000
20111209,TJX,1919300.00000000
20111209,TKR,1054500.00000000
20111209,TLAB,2826370.00000000
20111209,TMK,833900.00000000
20111209,TMO,4900100.00000000
20111209,TNB,351100.00000000
20111209,TROW,2948238.00000000
20111209,TRV,5526500.00000000
20111209,TSCO,518044.00000000
20111209,TSN,3187500.00000000
20111209,TSO,5206500.00000000
20111209,TSS,1699100.00000000
20111209,TTWO,1755361.00000000
20111209,TUP,403300.00000000
20111209,TWC,1548800.00000000
20111209,TWX,4616600.00000000
20111209,TXN,25530000.00000000
20111209,TXT,6887500.00000000
20111209,TYC,2239000.00000000
20111209,UA,726900.00000000
20111209,UAL,5287900.00000000
20111209,UDR,1557100.00000000
20111209,UHS,1144500.00000000
20111209,UIS,602100.00000000
20111209,ULTA,793108.00000000
20111209,UN,2413800.00000000
20111209,UNH,5713400.00000000
20111209,UNM,3344500.00000000
20111209,UNP,2576300.00000000
20111209,UPS,3741900.00000000
20111209,URBN,2104724.00000000
20111209,URI,921800.00000000
20111209,USB,10268100.00000000
20111209,UTX,3951400.00000000
20111209,V,2993400.00000000
20111209,VAR,716700.00000000
20111209,VC,216400.00000000
20111209,VFC,718000.00000000
20111209,VIAB,3683374.00000000
20111209,VLO,9253700.00000000
20111209,VMC,1120900.00000000
20111209,VNO,1411800.00000000
20111209,VRSK,838496.00000000
20111209,VRSN,1424192.00000000
20111209,VRTX,2340076.00000000
20111209,VTR,1606900.00000000
20111209,VTSS,246971.00000000
20111209,VZ,12405900.00000000
20111209,WAG,4992300.00000000
20111209,WAT,1383200.00000000
20111209,WCG,634700.00000000
20111209,WDC,3182700.00000000
20111209,WEC,1304400.00000000
20111209,WFC,28608400.00000000
20111209,WFM,1296535.00000000
20111209,WFT,11254700.00000000
20111209,WHR,1201400.00000000
20111209,WIN,23453264.00000000
20111209,WINN,840681.00000000
20111209,WLBC,1159.00000000
20111209,WLP,2961300.00000000
20111209,WM,3867200.00000000
20111209,WMB,9065000.00000000
20111209,WMT,10058900.00000000
20111209,WOR,529800.00000000
20111209,WPI,938800.00000000
20111209,WPO,72000.00000000
20111209,WR,769600.00000000
20111209,WSH,627900.00000000
20111209,WU,6364600.00000000
20111209,WY,4050000.00000000
20111209,WYN,1849700.00000000
20111209,WYNN,4398097.00000000
20111209,X,11234700.00000000
20111209,XEC,715600.00000000
20111209,XEL,2338900.00000000
20111209,XL,3528200.00000000
20111209,XLNX,3792584.00000000
20111209,XOM,21843200.00000000
20111209,XRAY,950371.00000000
20111209,XRX,7096100.00000000
20111209,XYL,549800.00000000
20111209,YUM,4152100.00000000
20111209,ZION,4107062.00000000
20111209,ZMH,2054300.00000000
