date,ticker,volume
20150423,A,3973179.00000000
20150423,AA,46055326.00000000
20150423,AAL,8123374.00000000
20150423,AAP,1865051.00000000
20150423,AAPL,45771118.00000000
20150423,ABBV,18405300.00000000
20150423,ABC,2152201.00000000
20150423,ABMD,287554.00000000
20150423,ABT,6401891.00000000
20150423,ACAS,911789.00000000
20150423,ACE,1714455.00000000
20150423,ACN,2165463.00000000
20150423,ACT,2218057.00000000
20150423,ADBE,1714116.00000000
20150423,ADI,2707720.00000000
20150423,ADM,2298024.00000000
20150423,ADP,1000080.00000000
20150423,ADS,434424.00000000
20150423,ADSK,1384412.00000000
20150423,AEE,1181261.00000000
20150423,AEP,2776156.00000000
20150423,AES,4944951.00000000
20150423,AET,1150583.00000000
20150423,AFL,1261227.00000000
20150423,AIG,9688382.00000000
20150423,AIV,760521.00000000
20150423,AIZ,289385.00000000
20150423,AJG,1004970.00000000
20150423,AKAM,1190136.00000000
20150423,AKS,9611063.00000000
20150423,ALB,756374.00000000
20150423,ALGN,1419541.00000000
20150423,ALK,1998832.00000000
20150423,ALL,1917036.00000000
20150423,ALLE,1013597.00000000
20150423,ALXN,2348891.00000000
20150423,AMAT,9290279.00000000
20150423,AMBC,195863.00000000
20150423,AMCC,274504.00000000
20150423,AMD,15130407.00000000
20150423,AME,708611.00000000
20150423,AMG,198129.00000000
20150423,AMGN,3668073.00000000
20150423,AMP,4336481.00000000
20150423,AMSG,164161.00000000
20150423,AMT,1335636.00000000
20150423,AMZN,7986485.00000000
20150423,AN,1643845.00000000
20150423,ANET,328892.00000000
20150423,ANF,2590519.00000000
20150423,ANSS,325121.00000000
20150423,ANTM,889076.00000000
20150423,AON,742575.00000000
20150423,AOS,753108.00000000
20150423,APA,2252772.00000000
20150423,APC,2639294.00000000
20150423,APD,618774.00000000
20150423,APH,1173456.00000000
20150423,APOL,1007677.00000000
20150423,ARE,288370.00000000
20150423,ARG,477418.00000000
20150423,ASH,494809.00000000
20150423,ATI,1159024.00000000
20150423,ATVI,3507323.00000000
20150423,AVB,391385.00000000
20150423,AVGO,2805254.00000000
20150423,AVP,6921855.00000000
20150423,AVY,580141.00000000
20150423,AWK,522242.00000000
20150423,AXP,4815396.00000000
20150423,AYI,228516.00000000
20150423,AZO,412544.00000000
20150423,BA,4080811.00000000
20150423,BAC,50292151.00000000
20150423,BAX,4619308.00000000
20150423,BBBY,2393774.00000000
20150423,BBT,6465538.00000000
20150423,BBY,5108079.00000000
20150423,BC,862177.00000000
20150423,BCR,828162.00000000
20150423,BDX,807905.00000000
20150423,BEN,1468508.00000000
20150423,BGG,438413.00000000
20150423,BH,6066.00000000
20150423,BHI,3069624.00000000
20150423,BIG,791356.00000000
20150423,BIIB,1938171.00000000
20150423,BK,5304381.00000000
20150423,BLK,432672.00000000
20150423,BLL,529899.00000000
20150423,BMS,2264966.00000000
20150423,BMY,4442740.00000000
20150423,BR,435213.00000000
20150423,BRCM,7686474.00000000
20150423,BSX,6664239.00000000
20150423,BTU,32453624.00000000
20150423,BVSN,9403.00000000
20150423,BWA,1391113.00000000
20150423,BXP,549562.00000000
20150423,C,13049573.00000000
20150423,CA,1625514.00000000
20150423,CAG,1654944.00000000
20150423,CAH,1488625.00000000
20150423,CAM,6091571.00000000
20150423,CAR,1044639.00000000
20150423,CAT,18917562.00000000
20150423,CB,1477415.00000000
20150423,CBG,1520390.00000000
20150423,CBOE,523399.00000000
20150423,CBS,2639960.00000000
20150423,CCI,3877593.00000000
20150423,CCL,2190701.00000000
20150423,CDNS,4587888.00000000
20150423,CE,1387274.00000000
20150423,CELG,3251041.00000000
20150423,CERN,1218548.00000000
20150423,CF,539863.00000000
20150423,CFG,2450858.00000000
20150423,CHD,1034845.00000000
20150423,CHK,15650566.00000000
20150423,CHRW,937026.00000000
20150423,CHTR,2182924.00000000
20150423,CI,1353136.00000000
20150423,CIEN,2486166.00000000
20150423,CIK,132174.00000000
20150423,CINF,347734.00000000
20150423,CIT,934484.00000000
20150423,CL,2378212.00000000
20150423,CLF,18162922.00000000
20150423,CLX,543964.00000000
20150423,CMA,1116531.00000000
20150423,CMCSA,61914179.00000000
20150423,CME,903472.00000000
20150423,CMG,1094338.00000000
20150423,CMI,1461010.00000000
20150423,CMS,3716479.00000000
20150423,CMT,17842.00000000
20150423,CNC,1068958.00000000
20150423,CNO,1677577.00000000
20150423,CNP,2875485.00000000
20150423,CNX,2142070.00000000
20150423,COF,2361803.00000000
20150423,COG,5851210.00000000
20150423,COH,3716941.00000000
20150423,COL,882459.00000000
20150423,COO,352003.00000000
20150423,COP,4627518.00000000
20150423,COST,1352577.00000000
20150423,COTY,862084.00000000
20150423,CPB,932450.00000000
20150423,CPN,3212877.00000000
20150423,CPRT,141934.00000000
20150423,CR,379725.00000000
20150423,CRM,3518394.00000000
20150423,CSC,771167.00000000
20150423,CSCO,22230114.00000000
20150423,CSX,15457603.00000000
20150423,CTAS,523818.00000000
20150423,CTB,578843.00000000
20150423,CTL,3093413.00000000
20150423,CTSH,3356712.00000000
20150423,CTXS,4532554.00000000
20150423,CVG,320756.00000000
20150423,CVS,4120790.00000000
20150423,CVX,6940005.00000000
20150423,CXO,1082284.00000000
20150423,CZR,579275.00000000
20150423,D,2067454.00000000
20150423,DAL,10078059.00000000
20150423,DAN,3782877.00000000
20150423,DD,4715023.00000000
20150423,DDR,1466321.00000000
20150423,DDS,248396.00000000
20150423,DE,1981473.00000000
20150423,DF,933902.00000000
20150423,DFS,5097837.00000000
20150423,DG,2524658.00000000
20150423,DGX,2380171.00000000
