date,ticker,volume
20051115,A,15631000.00000000
20051115,AA,5968900.00000000
20051115,AAP,944900.00000000
20051115,AAPL,19418016.00000000
20051115,ABC,1135600.00000000
20051115,ABMD,72208.00000000
20051115,ABT,8890700.00000000
20051115,ACAS,539840.00000000
20051115,ACE,1609000.00000000
20051115,ACF,849600.00000000
20051115,ACN,1474500.00000000
20051115,ACS,619900.00000000
20051115,ADBE,5674110.00000000
20051115,ADCT,1240808.00000000
20051115,ADI,2349400.00000000
20051115,ADM,2191800.00000000
20051115,ADP,1739800.00000000
20051115,ADPT,2128786.00000000
20051115,ADS,1217500.00000000
20051115,ADSK,2788333.00000000
20051115,AEE,624100.00000000
20051115,AEP,1884700.00000000
20051115,AES,1575600.00000000
20051115,AET,2257800.00000000
20051115,AFL,1608400.00000000
20051115,AGN,3912200.00000000
20051115,AHC,1737900.00000000
20051115,AIG,11256500.00000000
20051115,AIH,0.00000000
20051115,AIV,769200.00000000
20051115,AIZ,980100.00000000
20051115,AJG,375800.00000000
20051115,AKAM,1804583.00000000
20051115,AKS,1968900.00000000
20051115,ALB,213700.00000000
20051115,ALGN,439562.00000000
20051115,ALK,412200.00000000
20051115,ALL,3506700.00000000
20051115,ALXN,890394.00000000
20051115,AMAT,16762899.00000000
20051115,AMB,276000.00000000
20051115,AMCC,1838187.00000000
20051115,AMD,33765300.00000000
20051115,AME,363100.00000000
20051115,AMG,372400.00000000
20051115,AMGN,7475656.00000000
20051115,AMP,1793000.00000000
20051115,AMR,3579600.00000000
20051115,AMSG,202665.00000000
20051115,AMT,3145000.00000000
20051115,AMZN,21348099.00000000
20051115,AN,2784400.00000000
20051115,ANDW,1645252.00000000
20051115,ANF,3657900.00000000
20051115,ANSS,178795.00000000
20051115,AOC,1794600.00000000
20051115,AOS,375800.00000000
20051115,APA,2969000.00000000
20051115,APC,2886400.00000000
20051115,APD,1004600.00000000
20051115,APH,476900.00000000
20051115,APOL,1317678.00000000
20051115,ARE,172000.00000000
20051115,ARG,178800.00000000
20051115,ASH,1007600.00000000
20051115,ASN,738400.00000000
20051115,ATI,1798000.00000000
20051115,ATVI,3492916.00000000
20051115,AVB,196900.00000000
20051115,AVP,12108400.00000000
20051115,AVY,375500.00000000
20051115,AVZ,261800.00000000
20051115,AW,756400.00000000
