date,ticker,adv30Days
20011212,APOL,793771.03333333
20011212,PCG,882993.33333333
20011212,BGEN,2832018.96666667
20011212,BBBY,3977885.03333333
20011212,CUM,281020.00000000
20011212,SIAL,376148.10000000
20011212,UN,697900.00000000
20011212,DVA,514906.66666667
20011212,AZO,1546300.00000000
20011212,LXK,1245016.66666667
20011212,CVH,183520.00000000
20011212,REI,1222593.33333333
20011212,LTBG,185456.66666667
20011212,FFIV,952086.80000000
20011212,BC,451973.33333333
20011212,ATVI,2324387.10000000
20011212,SNV,564803.33333333
20011212,GLW,14995786.66666667
20011212,LB,34316.66666667
20011212,G,2551233.33333333
20011212,PNC,956213.33333333
20011212,RTN,2152343.33333333
20011212,MBI,586370.00000000
20011212,BXP,220056.66666667
20011212,LU,24277856.66666667
20011212,NMK,747090.00000000
20011212,SII,1379306.66666667
20011212,AHAA,2635542.93333333
20011212,ADI,3705293.33333333
20011212,PWR,304370.00000000
20011212,LDG,131556.66666667
20011212,PCAR,552219.13333333
20011212,ZMX,8413.33333333
20011212,SRCL,421586.63333333
20011212,CEY,210183.33333333
20011212,DV,472880.00000000
20011212,ROP,116906.66666667
20011212,HCP,164273.33333333
20011212,JPM,7416776.66666667
20011212,CAP,3626.66666667
20011212,LTD,1570260.00000000
20011212,CRM,5233.33333333
20011212,ADBE,4517482.26666667
20011212,HRL,171906.66666667
20011212,JEC,265776.66666667
20011212,STT,1201896.66666667
20011212,HON,2957240.00000000
20011212,WR,464036.66666667
20011212,CCL,1716606.66666667
20011212,KO,3560253.33333333
20011212,ITW,908243.33333333
20011212,ACAS,258956.23333333
20011212,DNB,174593.33333333
20011212,SWK,368630.00000000
20011212,PMTC,2908129.23333333
20011212,LIZ,367610.00000000
20011212,RHAT,2281333.26666667
20011212,LRCX,2597793.16666667
20011212,AXP,4893013.33333333
20011212,A,3327643.33333333
20011212,VMC,168120.00000000
20011212,MTB,231723.33333333
20011212,ERTS,3451617.63333333
20011212,SCG,170950.00000000
20011212,BGG,136200.00000000
20011212,NUE,674093.33333333
20011212,GPS,5797023.33333333
20011212,KMI,642913.33333333
20011212,KLAC,9528385.23333333
20011212,MHP,616440.00000000
20011212,LEE,87190.00000000
20011212,MGG,695253.33333333
20011212,ALGN,168594.53333333
20011212,ECL,414093.33333333
20011212,ESRX,1865140.93333333
20011212,AAPL,4735819.96666667
20011212,FRC,45273.33333333
20011212,COV,190846.66666667
20011212,SLG,106093.33333333
20011212,FPL,625876.66666667
20011212,AMD,7651976.66666667
20011212,FCX,952780.00000000
20011212,OMX,363013.33333333
20011212,CTL,585536.66666667
20011212,ABMD,135691.23333333
20011212,AMG,209970.00000000
20011212,TMK,392110.00000000
20011212,GCI,769676.66666667
20011212,CZN,928153.33333333
20011212,TIN,203940.00000000
20011212,BKNG,742393.03333333
20011212,CIEN,26614170.70000000
20011212,ALL,2314566.66666667
20011212,PLD,390333.33333333
20011212,JNJ,8024236.66666667
20011212,APC,2562510.00000000
20011212,FON,3229950.00000000
20011212,SWY,2948786.66666667
20011212,TSS,115480.00000000
20011212,CTAS,932879.70000000
20011212,YUM,701206.66666667
20011212,WY,660700.00000000
20011212,HDI,1537820.00000000
20011212,GT,1177253.33333333
20011212,NXTL,14881123.23333333
20011212,BUTL,19044.20000000
20011212,ENDP,319374.56666667
20011212,PETM,1017877.86666667
20011212,HSP,381920.00000000
20011212,BCR,1102026.66666667
20011212,OI,617730.00000000
20011212,MKC,138090.00000000
20011212,AMGN,9261076.76666667
20011212,CINF,359597.63333333
20011212,NKE,1152040.00000000
20011212,HSY,358810.00000000
20011212,EBIX,27736.30000000
20011212,XLNX,9141920.96666667
20011212,KSS,1979716.66666667
20011212,MTON,456718.20000000
20011212,Z,1211899.66666667
20011212,SNDK,1767219.96666667
20011212,AMBC,6832.13333333
20011212,ROST,1174990.90000000
20011212,XOM,11711486.66666667
20011212,EW,212533.33333333
20011212,TROW,579998.30000000
20011212,MLM,130763.33333333
20011212,BK,2088346.66666667
20011212,ET,3009513.33333333
20011212,WDC,1824536.66666667
20011212,AHP,3752596.66666667
20011212,CLX,1181203.33333333
20011212,MAT,2050600.00000000
20011212,ETR,733376.66666667
20011212,HAL,11134576.66666667
20011212,HMT,1700663.33333333
20011212,EQIX,544142.50000000
20011212,TEX,199296.66666667
20011212,CNC,6545423.33333333
20011212,MO,6507366.66666667
20011212,EPG,4450510.00000000
20011212,DELL,26569393.70000000
20011212,BA,4050193.33333333
20011212,TSCO,99019.43333333
20011212,CTXS,6647414.03333333
20011212,DNR,102563.33333333
20011212,WCG,6732226.66666667
20011212,SLE,1931500.00000000
20011212,AOL,21112273.33333333
20011212,LFIN,119082.23333333
20011212,NBL,533443.33333333
20011212,RBK,862606.66666667
20011212,MMC,840876.66666667
20011212,ABC,1680193.33333333
20011212,EOP,1337496.66666667
20011212,QLGC,11480516.10000000
20011212,MCO,393096.66666667
20011212,NOC,1973150.00000000
20011212,DLX,423946.66666667
20011212,SEBL,18075846.13333333
20011212,FISV,1202298.20000000
20011212,TIE,142580.00000000
20011212,PNW,381020.00000000
20011212,COH,432283.33333333
20011212,EFX,372816.66666667
20011212,MHK,578963.33333333
20011212,STI,631403.33333333
20011212,PKI,863566.66666667
20011212,IDXX,245174.26666667
20011212,RFMD,8141716.96666667
20011212,SPLS,4585158.60000000
20011212,LLL,602430.00000000
20011212,LMT,1915796.66666667
20011212,GFR,7760.00000000
20011212,PCL,842170.00000000
20011212,POM,231023.33333333
20011212,CME,4930.00000000
20011212,JBHT,220231.43333333
20011212,ROK,862446.66666667
20011212,MRO,1415203.33333333
20011212,ITT,311193.33333333
20011212,HM,1112450.00000000
20011212,BLK,55426.66666667
20011212,CPN,10535536.66666667
20011212,URI,300276.66666667
20011212,PCP,287480.00000000
20011212,PEP,3900956.66666667
20011212,MTG,672866.66666667
20011212,AIZ,35030.00000000
20011212,OKE,150690.00000000
20011212,CA,2960676.66666667
20011212,PCS,5893360.00000000
20011212,TNB,116450.00000000
20011212,ODP,2124003.33333333
20011212,DRE,474926.66666667
20011212,CPRT,747890.86666667
20011212,TXT,841123.33333333
20011212,NCC,1040500.00000000
20011212,HANS,6710.33333333
20011212,CHK,1925600.00000000
20011212,CAG,1125123.33333333
20011212,ACN,1521936.66666667
20011212,DISH,3597019.90000000
20011212,EMR,1414086.66666667
20011212,CI,975426.66666667
20011212,FITB,1492320.86666667
20011212,PNR,160286.66666667
20011212,PEG,568190.00000000
20011212,PXD,422616.66666667
20011212,NBR,2691920.00000000
20011212,FTI,172990.00000000
20011212,ANF,2251956.66666667
20011212,PPE,938786.66666667
20011212,EQT,205856.66666667
20011212,SWN,38016.66666667
20011212,USB,4010806.66666667
20011212,SZA,390206.66666667
20011212,MCD,4777196.66666667
20011212,TSN,1224073.33333333
20011212,PMCS,11593522.10000000
20011212,WFMI,947673.30000000
20011212,SPG,523646.66666667
20011212,USAI,3366403.06666667
20011212,L,66476.66666667
20011212,DIS,9356183.33333333
20011212,EXC,1477856.66666667
20011212,ADPT,2105646.36666667
20011212,TLAB,7081830.33333333
20011212,KSU,169056.66666667
20011212,O,95453.33333333
20011212,IP,2236403.33333333
20011212,APH,199850.00000000
20011212,HCA,2104193.33333333
20011212,MXM,8263.33333333
20011212,ADSK,808734.00000000
20011212,VLO,1585430.00000000
