date,ticker,volume
20060215,A,3432200.00000000
20060215,AA,6493200.00000000
20060215,AAP,1572300.00000000
20060215,AAPL,41466156.00000000
20060215,ABC,1619000.00000000
20060215,ABMD,130346.00000000
20060215,ABT,4886800.00000000
20060215,ACAS,2135131.00000000
20060215,ACE,957000.00000000
20060215,ACF,522700.00000000
20060215,ACN,2587200.00000000
20060215,ACS,806900.00000000
20060215,ADBE,4411341.00000000
20060215,ADCT,663421.00000000
20060215,ADI,4290300.00000000
20060215,ADM,4400500.00000000
20060215,ADP,2411400.00000000
20060215,ADPT,1119458.00000000
20060215,ADS,393800.00000000
20060215,ADSK,1726462.00000000
20060215,AEE,769200.00000000
20060215,AEP,1299400.00000000
20060215,AES,2065100.00000000
20060215,AET,1873500.00000000
20060215,AFL,1585200.00000000
20060215,AGN,1091300.00000000
20060215,AHC,1971000.00000000
20060215,AIG,6802400.00000000
20060215,AIH,0.00000000
20060215,AIV,799000.00000000
20060215,AIZ,752400.00000000
20060215,AJG,800000.00000000
20060215,AKAM,2805343.00000000
20060215,AKS,2053300.00000000
20060215,ALB,149900.00000000
20060215,ALGN,369398.00000000
20060215,ALK,1240400.00000000
20060215,ALL,2681500.00000000
20060215,ALXN,723285.00000000
20060215,AMAT,29913296.00000000
20060215,AMB,482000.00000000
20060215,AMCC,9736504.00000000
20060215,AMD,9085700.00000000
20060215,AME,220000.00000000
20060215,AMG,246700.00000000
20060215,AMGN,94957563.00000000
20060215,AMP,1072400.00000000
20060215,AMR,4996000.00000000
20060215,AMSG,133013.00000000
20060215,AMT,2208900.00000000
20060215,AMZN,6902712.00000000
20060215,AN,814400.00000000
20060215,ANDW,1432616.00000000
20060215,ANF,4318900.00000000
20060215,ANSS,182167.00000000
20060215,AOC,3052400.00000000
20060215,AOS,348800.00000000
20060215,APA,3187900.00000000
20060215,APC,3135600.00000000
20060215,APD,645400.00000000
20060215,APH,335500.00000000
20060215,APOL,1328987.00000000
20060215,APY,0.00000000
20060215,ARE,109300.00000000
20060215,ARG,595700.00000000
20060215,ASH,833700.00000000
20060215,ASN,1056900.00000000
20060215,ATI,3630000.00000000
20060215,ATVI,8598484.00000000
20060215,AVB,320300.00000000
20060215,AVP,1328500.00000000
20060215,AVY,351700.00000000
20060215,AVZ,437900.00000000
20060215,AW,4502600.00000000
20060215,AXP,4576100.00000000
20060215,AYE,1127700.00000000
20060215,AYI,418000.00000000
20060215,AZO,684200.00000000
20060215,BA,2797800.00000000
20060215,BAC,12818500.00000000
20060215,BAX,4451300.00000000
20060215,BBBY,5858731.00000000
20060215,BBT,2162400.00000000
20060215,BBY,3743300.00000000
20060215,BC,608000.00000000
20060215,BCR,810300.00000000
20060215,BDK,792800.00000000
20060215,BDX,773100.00000000
20060215,BEN,1357300.00000000
20060215,BGG,424100.00000000
20060215,BHI,5082100.00000000
20060215,BIIB,5530950.00000000
20060215,BK,4461600.00000000
20060215,BLI,602300.00000000
20060215,BLK,2536000.00000000
20060215,BLL,2581400.00000000
20060215,BLS,6998600.00000000
20060215,BMC,1661200.00000000
20060215,BMS,503900.00000000
20060215,BMY,10016900.00000000
20060215,BR,4306200.00000000
20060215,BRCM,10151854.00000000
20060215,BRL,822600.00000000
20060215,BSX,12629600.00000000
20060215,BTU,2643000.00000000
20060215,BUTL,36737.00000000
20060215,BVSN,47166.00000000
20060215,BWA,356400.00000000
20060215,BXP,653500.00000000
20060215,C,17000500.00000000
20060215,CA,2234500.00000000
20060215,CAG,1708500.00000000
20060215,CAH,1146600.00000000
20060215,CAM,2553200.00000000
20060215,CAT,4396500.00000000
20060215,CB,594500.00000000
20060215,CBE,562800.00000000
20060215,CBG,396200.00000000
20060215,CBS,1984200.00000000
20060215,CCI,876000.00000000
20060215,CCL,3878200.00000000
20060215,CD,19259500.00000000
20060215,CDNS,2753006.00000000
20060215,CE,1194000.00000000
20060215,CEG,440600.00000000
20060215,CELG,1080496.00000000
20060215,CEPH,6569730.00000000
20060215,CERN,990816.00000000
20060215,CF,191200.00000000
20060215,CFS,16200.00000000
20060215,CHD,505100.00000000
20060215,CHK,13678000.00000000
20060215,CHP,113500.00000000
20060215,CHRW,1218025.00000000
20060215,CHTR,2647931.00000000
20060215,CI,625900.00000000
20060215,CIEN,5714330.00000000
20060215,CIK,95200.00000000
20060215,CINF,368901.00000000
20060215,CIT,1616300.00000000
20060215,CL,1626100.00000000
20060215,CLF,568300.00000000
20060215,CLX,571700.00000000
20060215,CMA,654200.00000000
20060215,CMCSA,5795709.00000000
20060215,CME,353500.00000000
20060215,CMG,98100.00000000
20060215,CMI,1049500.00000000
20060215,CMS,1487600.00000000
20060215,CMT,23600.00000000
20060215,CMVT,1426567.00000000
20060215,CNC,290600.00000000
20060215,CNO,478000.00000000
20060215,CNP,2278300.00000000
20060215,CNX,1578400.00000000
20060215,COF,3199900.00000000
20060215,COG,742800.00000000
20060215,COH,2938600.00000000
20060215,COL,1416500.00000000
20060215,COO,314400.00000000
20060215,COP,12555700.00000000
20060215,COST,2589337.00000000
20060215,CPB,1022100.00000000
20060215,CPRT,131610.00000000
20060215,CR,288000.00000000
20060215,CRM,2654300.00000000
20060215,CSC,1527400.00000000
20060215,CSCO,65160904.00000000
20060215,CSX,2297400.00000000
20060215,CTAS,630811.00000000
20060215,CTB,439300.00000000
20060215,CTL,1146700.00000000
20060215,CTSH,1336180.00000000
20060215,CTXS,1712399.00000000
20060215,CVG,475300.00000000
20060215,CVH,1524500.00000000
20060215,CVS,3189500.00000000
20060215,CVX,11942200.00000000
20060215,CZN,1246500.00000000
20060215,D,1382100.00000000
20060215,DD,3695400.00000000
20060215,DDR,280800.00000000
20060215,DDS,512400.00000000
20060215,DE,2186700.00000000
20060215,DELL,18314675.00000000
20060215,DF,714300.00000000
20060215,DG,2429100.00000000
20060215,DGX,760400.00000000
20060215,DHI,3070700.00000000
20060215,DHR,883600.00000000
20060215,DIS,12094100.00000000
20060215,DISCA,911989.00000000
20060215,DISH,1191652.00000000
20060215,DJ,542200.00000000
20060215,DLR,162400.00000000
20060215,DLTR,1263946.00000000
20060215,DLX,209600.00000000
20060215,DNB,208400.00000000
20060215,DNR,1056100.00000000
20060215,DO,5259600.00000000
20060215,DOV,661100.00000000
20060215,DRE,466900.00000000
20060215,DRI,1532600.00000000
20060215,DTE,767200.00000000
20060215,DUK,3270700.00000000
20060215,DV,339300.00000000
20060215,DVA,2427900.00000000
