date,ticker,volume
20041124,A,1609900.00000000
20041124,AA,3300600.00000000
20041124,AAP,620200.00000000
20041124,AAPL,24959136.00000000
20041124,ABC,562200.00000000
20041124,ABMD,76917.00000000
20041124,ABT,3087700.00000000
20041124,ACAS,675220.00000000
20041124,ACE,889200.00000000
20041124,ACF,406100.00000000
20041124,ACN,1755200.00000000
20041124,ACS,994600.00000000
20041124,ADBE,1723256.00000000
20041124,ADCT,8433551.00000000
20041124,ADI,5590500.00000000
20041124,ADM,1880200.00000000
20041124,ADP,903200.00000000
20041124,ADPT,730261.00000000
20041124,ADS,313300.00000000
20041124,ADSK,911482.00000000
20041124,AEE,701800.00000000
20041124,AEP,1730400.00000000
20041124,AES,1888300.00000000
20041124,AET,1104100.00000000
20041124,AFL,1344300.00000000
20041124,AGN,553500.00000000
20041124,AHC,1067600.00000000
20041124,AIG,6807600.00000000
20041124,AIH,100.00000000
20041124,AIV,536900.00000000
20041124,AIZ,168300.00000000
20041124,AJG,574900.00000000
20041124,AKAM,1825184.00000000
20041124,AKS,856500.00000000
20041124,ALB,131800.00000000
20041124,ALGN,600088.00000000
20041124,ALK,429800.00000000
20041124,ALL,1258300.00000000
20041124,ALXN,272216.00000000
20041124,AMAT,27198725.00000000
20041124,AMB,192900.00000000
20041124,AMCC,4775243.00000000
20041124,AMD,5637300.00000000
20041124,AME,160900.00000000
20041124,AMG,400900.00000000
20041124,AMGN,6101400.00000000
20041124,AMR,4153700.00000000
20041124,AMSG,242030.00000000
20041124,AMT,1329700.00000000
20041124,AMZN,5988626.00000000
20041124,AN,519500.00000000
20041124,ANDW,592349.00000000
20041124,ANF,1042300.00000000
20041124,ANSS,205294.00000000
20041124,AOC,1745900.00000000
20041124,AOS,142100.00000000
20041124,APA,1902800.00000000
20041124,APC,2136500.00000000
20041124,APD,786800.00000000
20041124,APH,315300.00000000
20041124,APOL,2686338.00000000
20041124,ARE,55300.00000000
20041124,ARG,191700.00000000
20041124,ASH,279200.00000000
20041124,ASN,642500.00000000
20041124,ATH,655500.00000000
20041124,ATI,405200.00000000
20041124,ATVI,1835529.00000000
20041124,AVB,165600.00000000
20041124,AVP,1853200.00000000
20041124,AVY,235300.00000000
20041124,AVZ,54900.00000000
20041124,AW,750400.00000000
20041124,AXP,2691200.00000000
20041124,AYE,1004200.00000000
20041124,AYI,96500.00000000
20041124,AZO,376400.00000000
20041124,BA,3231200.00000000
20041124,BAC,7115600.00000000
20041124,BAX,1268900.00000000
20041124,BBBY,2574623.00000000
20041124,BBT,818000.00000000
20041124,BBY,4107500.00000000
20041124,BC,781500.00000000
20041124,BCR,313900.00000000
20041124,BDK,279200.00000000
20041124,BDX,792700.00000000
20041124,BEN,553400.00000000
20041124,BGG,322600.00000000
20041124,BHI,1878200.00000000
20041124,BIIB,9453868.00000000
20041124,BK,1084900.00000000
20041124,BLI,273300.00000000
20041124,BLK,46400.00000000
20041124,BLL,224300.00000000
20041124,BLS,5660100.00000000
20041124,BMC,660600.00000000
20041124,BMS,503200.00000000
20041124,BMY,4284000.00000000
20041124,BNK,267000.00000000
20041124,BR,2384100.00000000
20041124,BRCM,7675247.00000000
20041124,BRL,691300.00000000
20041124,BSX,5578400.00000000
20041124,BTU,1402000.00000000
20041124,BUTL,35816.00000000
20041124,BVSN,232692.00000000
20041124,BWA,165300.00000000
20041124,BXP,304600.00000000
20041124,C,11229600.00000000
20041124,CA,1889900.00000000
20041124,CAG,663200.00000000
20041124,CAH,1406800.00000000
20041124,CAM,848600.00000000
20041124,CAP,270500.00000000
20041124,CARS,230241.00000000
20041124,CAT,1837000.00000000
20041124,CB,799900.00000000
20041124,CBE,407600.00000000
20041124,CBG,117700.00000000
20041124,CCI,685400.00000000
20041124,CCL,2305900.00000000
20041124,CD,3387200.00000000
20041124,CDN,644700.00000000
20041124,CEG,699300.00000000
20041124,CELG,1930675.00000000
