date,ticker,volume
20130805,A,1875400.00000000
20130805,AA,19280700.00000000
20130805,AAP,445700.00000000
20130805,AAPL,11882685.00000000
20130805,ABBV,2953400.00000000
20130805,ABC,1129300.00000000
20130805,ABMD,778101.00000000
20130805,ABT,6511600.00000000
20130805,ACAS,4390978.00000000
20130805,ACE,1323200.00000000
20130805,ACN,2556000.00000000
20130805,ACT,808400.00000000
20130805,ADBE,2217952.00000000
20130805,ADI,824395.00000000
20130805,ADM,5638100.00000000
20130805,ADP,2098513.00000000
20130805,ADS,398700.00000000
20130805,ADSK,3338343.00000000
20130805,AEE,1389800.00000000
20130805,AEP,1623600.00000000
20130805,AES,4252400.00000000
20130805,AET,1424800.00000000
20130805,AFL,1954400.00000000
20130805,AGN,1585500.00000000
20130805,AIG,15504600.00000000
20130805,AIV,694500.00000000
20130805,AIZ,980300.00000000
20130805,AJG,374900.00000000
20130805,AKAM,1556822.00000000
20130805,AKS,2795500.00000000
20130805,ALB,1351900.00000000
20130805,ALGN,742605.00000000
20130805,ALK,922200.00000000
20130805,ALL,2933900.00000000
20130805,ALXN,726282.00000000
20130805,AMAT,8012729.00000000
20130805,AMBC,242809.00000000
20130805,AMCC,579764.00000000
20130805,AMD,11734200.00000000
20130805,AME,981200.00000000
20130805,AMG,334900.00000000
20130805,AMGN,1927150.00000000
20130805,AMP,760200.00000000
20130805,AMSG,96013.00000000
20130805,AMT,2671700.00000000
20130805,AMZN,2347788.00000000
20130805,AN,463400.00000000
20130805,ANF,747400.00000000
20130805,ANSS,424472.00000000
20130805,AON,1090500.00000000
20130805,AOS,527200.00000000
20130805,APA,2438000.00000000
20130805,APC,2207600.00000000
20130805,APD,1120200.00000000
20130805,APH,595100.00000000
20130805,APOL,1472228.00000000
20130805,ARE,521600.00000000
20130805,ARG,317000.00000000
20130805,ASH,358900.00000000
20130805,ATI,656200.00000000
20130805,ATVI,6741669.00000000
20130805,AVB,491800.00000000
20130805,AVGO,1192944.00000000
20130805,AVP,3118600.00000000
20130805,AVY,411600.00000000
20130805,AWK,742800.00000000
20130805,AXP,2237100.00000000
20130805,AYI,147500.00000000
20130805,AZO,178900.00000000
20130805,BA,3559500.00000000
20130805,BAC,61711800.00000000
20130805,BAX,3949000.00000000
20130805,BBBY,1177682.00000000
20130805,BBT,2079400.00000000
20130805,BBY,4872400.00000000
20130805,BC,1140800.00000000
20130805,BCR,364200.00000000
20130805,BDX,1480400.00000000
20130805,BEAM,337600.00000000
20130805,BEN,1666500.00000000
20130805,BGG,478300.00000000
20130805,BH,4000.00000000
20130805,BHI,1768100.00000000
20130805,BIG,259800.00000000
20130805,BIIB,1021516.00000000
20130805,BK,3203100.00000000
20130805,BLK,334500.00000000
20130805,BLL,709000.00000000
20130805,BMC,1437301.00000000
20130805,BMS,332000.00000000
20130805,BMY,5975500.00000000
20130805,BR,534100.00000000
20130805,BRCM,9272234.00000000
20130805,BSX,9282600.00000000
20130805,BTU,5707900.00000000
20130805,BVSN,14639.00000000
20130805,BWA,885800.00000000
20130805,BXP,420500.00000000
20130805,C,10708400.00000000
20130805,CA,2006739.00000000
20130805,CAG,2605200.00000000
20130805,CAH,1745400.00000000
20130805,CAM,2653200.00000000
20130805,CAR,1101668.00000000
20130805,CAT,3760000.00000000
20130805,CB,1472000.00000000
20130805,CBG,2494200.00000000
20130805,CBOE,1294359.00000000
20130805,CBS,3848800.00000000
20130805,CCI,2457200.00000000
20130805,CCL,3060600.00000000
20130805,CDNS,2062764.00000000
20130805,CE,522800.00000000
20130805,CELG,1645241.00000000
20130805,CERN,1184593.00000000
20130805,CF,723700.00000000
20130805,CFN,5248700.00000000
20130805,CHD,759400.00000000
20130805,CHK,10875900.00000000
20130805,CHRW,786046.00000000
20130805,CHTR,2037591.00000000
20130805,CI,1352600.00000000
20130805,CIEN,1889047.00000000
20130805,CIK,206300.00000000
20130805,CINF,551492.00000000
20130805,CIT,545700.00000000
20130805,CL,2965100.00000000
20130805,CLF,8960600.00000000
20130805,CLX,885200.00000000
20130805,CMA,998100.00000000
20130805,CMCSA,7793849.00000000
20130805,CME,1217428.00000000
20130805,CMG,199200.00000000
20130805,CMI,922000.00000000
20130805,CMS,1081100.00000000
20130805,CMT,1600.00000000
20130805,CNC,398700.00000000
20130805,CNO,1227000.00000000
20130805,CNP,4146900.00000000
20130805,CNX,2031300.00000000
20130805,COF,1998300.00000000
20130805,COG,967600.00000000
20130805,COH,3979300.00000000
20130805,COL,694500.00000000
20130805,COO,185100.00000000
20130805,COP,4003100.00000000
20130805,COST,1407719.00000000
20130805,COTY,1976900.00000000
20130805,COV,1958100.00000000
20130805,CPB,561500.00000000
20130805,CPN,964900.00000000
20130805,CPRT,379629.00000000
20130805,CR,200700.00000000
20130805,CRM,2620900.00000000
20130805,CSC,1059100.00000000
20130805,CSCO,28457887.00000000
20130805,CSX,10513000.00000000
20130805,CTAS,493061.00000000
20130805,CTB,991000.00000000
20130805,CTL,3583600.00000000
20130805,CTSH,3284206.00000000
20130805,CTXS,1165808.00000000
20130805,CVG,345300.00000000
20130805,CVS,4659900.00000000
20130805,CVX,3734700.00000000
20130805,CXO,892700.00000000
20130805,CZR,459978.00000000
20130805,D,2554500.00000000
20130805,DAL,4660000.00000000
20130805,DAN,1361400.00000000
20130805,DD,4821500.00000000
20130805,DDR,2274100.00000000
20130805,DDS,364300.00000000
20130805,DE,3039600.00000000
20130805,DELL,11941418.00000000
20130805,DF,3020200.00000000
20130805,DFS,1379900.00000000
20130805,DG,1875900.00000000
20130805,DGX,638500.00000000
20130805,DHI,5917400.00000000
20130805,DHR,1592800.00000000
20130805,DIS,7267400.00000000
20130805,DISCA,721917.00000000
20130805,DISH,2827794.00000000
20130805,DLPH,1033900.00000000
20130805,DLR,1345300.00000000
20130805,DLTR,687162.00000000
20130805,DLX,288300.00000000
20130805,DNB,370200.00000000
20130805,DNR,4883800.00000000
20130805,DO,732200.00000000
20130805,DOV,450500.00000000
20130805,DPS,610900.00000000
20130805,DRE,3268400.00000000
20130805,DRI,998100.00000000
20130805,DTE,649700.00000000
20130805,DUK,2287300.00000000
20130805,DV,600500.00000000
20130805,DVA,669600.00000000
20130805,DVN,2788000.00000000
20130805,DYN,351100.00000000
20130805,EA,2643426.00000000
20130805,EBAY,5428943.00000000
20130805,EBIX,497126.00000000
20130805,ECL,711400.00000000
20130805,ED,940400.00000000
20130805,EFX,674500.00000000
20130805,EIX,2497100.00000000
20130805,EL,1449800.00000000
20130805,EMC,9624700.00000000
20130805,EMN,1061800.00000000
20130805,EMR,2864400.00000000
20130805,ENDP,1464134.00000000
20130805,EOG,1787000.00000000
20130805,EQIX,763255.00000000
20130805,EQR,1660800.00000000
20130805,EQT,1023500.00000000
20130805,ESRX,3742672.00000000
20130805,ESS,239900.00000000
20130805,ESV,1361500.00000000
20130805,ETFC,2131679.00000000
20130805,ETN,3920900.00000000
20130805,ETR,1138800.00000000
20130805,EW,575000.00000000
20130805,EXC,3881300.00000000
20130805,EXPD,1869164.00000000
20130805,EXPE,6879313.00000000
20130805,EXR,662200.00000000
20130805,F,53813000.00000000
20130805,FANG,425938.00000000
20130805,FAST,2242505.00000000
20130805,FB,80036717.00000000
20130805,FBHS,859500.00000000
20130805,FCX,8386800.00000000
20130805,FDO,533800.00000000
20130805,FDX,1429400.00000000
20130805,FE,4160500.00000000
20130805,FFIV,1514429.00000000
20130805,FHN,1504000.00000000
20130805,FII,370600.00000000
20130805,FIS,1929200.00000000
20130805,FISV,929659.00000000
20130805,FITB,4098441.00000000
20130805,FL,1500600.00000000
20130805,FLIR,2073198.00000000
20130805,FLR,1297100.00000000
20130805,FLS,683900.00000000
20130805,FLT,514300.00000000
20130805,FMC,749700.00000000
20130805,FNP,1738300.00000000
20130805,FOSL,2400197.00000000
20130805,FOXA,14324672.00000000
20130805,FRC,535500.00000000
20130805,FRT,253400.00000000
20130805,FRX,1254200.00000000
20130805,FSLR,3112146.00000000
20130805,FTI,1300900.00000000
20130805,FTNT,1282132.00000000
20130805,FTR,16666166.00000000
20130805,GCI,1553800.00000000
20130805,GD,1547900.00000000
20130805,GE,17974100.00000000
20130805,GFI,2611600.00000000
20130805,GGP,1654400.00000000
20130805,GILD,6186946.00000000
20130805,GIS,2290700.00000000
20130805,GLW,7387900.00000000
20130805,GM,7151500.00000000
20130805,GME,2730100.00000000
20130805,GNW,4927200.00000000
20130805,GOLD,819749.00000000
20130805,GOOG,1416644.00000000
20130805,GPC,472000.00000000
20130805,GPN,311600.00000000
20130805,GPS,1958600.00000000
20130805,GRMN,930086.00000000
20130805,GS,2624100.00000000
20130805,GT,2903027.00000000
20130805,GWW,180500.00000000
20130805,HAL,4540300.00000000
20130805,HAR,773800.00000000
20130805,HAS,637837.00000000
20130805,HBAN,7608863.00000000
20130805,HBI,801400.00000000
20130805,HCA,1848400.00000000
20130805,HCBK,3799260.00000000
20130805,HCP,2318200.00000000
20130805,HD,3578500.00000000
20130805,HES,2086500.00000000
20130805,HFC,2711300.00000000
20130805,HIG,3431900.00000000
20130805,HII,109700.00000000
20130805,HLS,368800.00000000
20130805,HMA,6769900.00000000
20130805,HOG,964600.00000000
20130805,HOLX,3905065.00000000
20130805,HON,1504500.00000000
20130805,HOT,1040800.00000000
20130805,HP,1259600.00000000
20130805,HPQ,8632800.00000000
20130805,HRB,1130500.00000000
20130805,HRL,410900.00000000
20130805,HRS,927600.00000000
20130805,HSH,1217800.00000000
20130805,HSIC,724439.00000000
20130805,HSP,845400.00000000
20130805,HST,5195300.00000000
20130805,HSY,877000.00000000
20130805,HUM,1126200.00000000
20130805,IACI,981264.00000000
20130805,IBM,2492700.00000000
20130805,ICE,809100.00000000
20130805,IDXX,191079.00000000
20130805,IFF,328100.00000000
20130805,ILMN,912855.00000000
20130805,INCY,942731.00000000
20130805,INTC,20705056.00000000
20130805,INTU,1345348.00000000
20130805,IP,2523200.00000000
