date,ticker,volume
20160926,A,2639060.00000000
20160926,AA,10111624.00000000
20160926,AAL,7354125.00000000
20160926,AAP,997320.00000000
20160926,AAPL,29875658.00000000
20160926,ABBV,5567717.00000000
20160926,ABC,1339953.00000000
20160926,ABMD,429545.00000000
20160926,ABT,6378154.00000000
20160926,ACAS,2812875.00000000
20160926,ACN,3224170.00000000
20160926,ADBE,2343236.00000000
20160926,ADI,3196754.00000000
20160926,ADM,1540430.00000000
20160926,ADP,1103108.00000000
20160926,ADS,748729.00000000
20160926,ADSK,1490758.00000000
20160926,AEE,1164217.00000000
20160926,AEP,1745753.00000000
20160926,AES,2636128.00000000
20160926,AET,1419301.00000000
20160926,AFL,1537909.00000000
20160926,AGN,2501684.00000000
20160926,AIG,4895474.00000000
20160926,AIV,1550440.00000000
20160926,AIZ,256551.00000000
20160926,AJG,896912.00000000
20160926,AKAM,1299311.00000000
20160926,AKS,17404633.00000000
20160926,ALB,1351216.00000000
20160926,ALGN,505235.00000000
20160926,ALK,1410819.00000000
20160926,ALL,1861044.00000000
20160926,ALLE,204521.00000000
20160926,ALXN,1485159.00000000
20160926,AMAT,12611507.00000000
20160926,AMBC,175245.00000000
20160926,AMCC,191380.00000000
20160926,AMD,29909941.00000000
20160926,AME,1512628.00000000
20160926,AMG,359380.00000000
20160926,AMGN,1799325.00000000
20160926,AMP,1004612.00000000
20160926,AMSG,1059108.00000000
20160926,AMT,1557191.00000000
20160926,AMZN,2651891.00000000
20160926,AN,709722.00000000
20160926,ANET,329771.00000000
20160926,ANF,3023410.00000000
20160926,ANSS,344628.00000000
20160926,ANTM,1005859.00000000
20160926,AON,732217.00000000
20160926,AOS,369206.00000000
20160926,APA,3945899.00000000
20160926,APC,5942349.00000000
20160926,APD,1182126.00000000
20160926,APH,1315642.00000000
20160926,APOL,669914.00000000
20160926,ARE,276284.00000000
20160926,ASH,1062408.00000000
20160926,ATI,2911257.00000000
20160926,ATVI,4427370.00000000
20160926,AVB,797340.00000000
20160926,AVGO,3203898.00000000
20160926,AVP,2645001.00000000
20160926,AVY,421653.00000000
20160926,AWK,663467.00000000
20160926,AXP,6946585.00000000
20160926,AYI,246265.00000000
20160926,AZO,753136.00000000
20160926,BA,2219885.00000000
20160926,BAC,94972090.00000000
20160926,BAX,2418383.00000000
20160926,BBBY,2618348.00000000
20160926,BBT,5744342.00000000
20160926,BBY,4475683.00000000
20160926,BC,764400.00000000
20160926,BCR,463951.00000000
20160926,BDX,690751.00000000
20160926,BEN,2214905.00000000
20160926,BGG,254231.00000000
20160926,BH,3142.00000000
20160926,BHI,2944164.00000000
20160926,BIG,889470.00000000
20160926,BIIB,924485.00000000
20160926,BK,4418003.00000000
20160926,BLK,487031.00000000
20160926,BLL,739877.00000000
20160926,BMS,576655.00000000
20160926,BMY,8599822.00000000
20160926,BR,1360776.00000000
20160926,BSX,8161993.00000000
20160926,BVSN,229.00000000
20160926,BWA,2742284.00000000
20160926,BXP,530938.00000000
20160926,C,22646738.00000000
20160926,CA,1642672.00000000
20160926,CAG,3320940.00000000
20160926,CAH,1700611.00000000
20160926,CAR,2618826.00000000
20160926,CAT,3340788.00000000
20160926,CB,1451310.00000000
20160926,CBG,2174333.00000000
20160926,CBOE,3242863.00000000
20160926,CBS,4567788.00000000
20160926,CCE,3069344.00000000
20160926,CCI,2611896.00000000
20160926,CCL,10295593.00000000
20160926,CDNS,1037558.00000000
20160926,CE,955480.00000000
20160926,CELG,4134945.00000000
20160926,CERN,1381977.00000000
20160926,CF,4950648.00000000
20160926,CFG,4708061.00000000
20160926,CHD,1197391.00000000
20160926,CHK,25744184.00000000
20160926,CHRW,1147923.00000000
20160926,CHTR,1295462.00000000
20160926,CI,718295.00000000
20160926,CIEN,1529394.00000000
20160926,CIK,98022.00000000
20160926,CINF,499780.00000000
20160926,CIT,1567850.00000000
20160926,CL,2502847.00000000
20160926,CLF,6280002.00000000
20160926,CLX,773925.00000000
20160926,CMA,1419236.00000000
20160926,CMCSA,7825234.00000000
20160926,CME,1374041.00000000
20160926,CMG,1070845.00000000
20160926,CMI,813893.00000000
20160926,CMS,2008535.00000000
20160926,CMT,82903.00000000
20160926,CNC,703100.00000000
20160926,CNO,1433279.00000000
20160926,CNP,1913201.00000000
20160926,CNX,4171622.00000000
20160926,COF,3075322.00000000
20160926,COG,3862616.00000000
20160926,COH,2396631.00000000
20160926,COL,658319.00000000
20160926,COO,722766.00000000
20160926,COP,4985916.00000000
20160926,COST,1862697.00000000
20160926,COTY,18679852.00000000
20160926,CPB,1707790.00000000
20160926,CPN,3235383.00000000
20160926,CPRT,649319.00000000
20160926,CR,132830.00000000
20160926,CRM,11726656.00000000
20160926,CSC,2479437.00000000
20160926,CSCO,20367351.00000000
20160926,CSRA,694581.00000000
20160926,CSX,6885138.00000000
20160926,CTAS,434704.00000000
20160926,CTB,741577.00000000
20160926,CTL,2357661.00000000
20160926,CTSH,4194296.00000000
20160926,CTXS,656397.00000000
20160926,CVG,468906.00000000
20160926,CVS,4722056.00000000
20160926,CVX,5781775.00000000
20160926,CXO,1483845.00000000
20160926,CZR,1545061.00000000
20160926,D,2521747.00000000
20160926,DAL,7854391.00000000
20160926,DAN,1150698.00000000
20160926,DD,2440441.00000000
20160926,DDR,3718026.00000000
20160926,DDS,367250.00000000
20160926,DE,3409633.00000000
20160926,DF,1697408.00000000
20160926,DFS,2616220.00000000
20160926,DG,2461619.00000000
20160926,DGX,854131.00000000
20160926,DHI,6189393.00000000
20160926,DHR,3196345.00000000
20160926,DIS,10449325.00000000
20160926,DISCA,5086096.00000000
20160926,DISH,1502840.00000000
20160926,DLPH,1939651.00000000
20160926,DLR,6213061.00000000
20160926,DLTR,2153661.00000000
20160926,DLX,279100.00000000
20160926,DNB,166819.00000000
20160926,DNR,10386887.00000000
20160926,DO,3120574.00000000
20160926,DOV,1167667.00000000
20160926,DPS,1179094.00000000
20160926,DRE,1294785.00000000
20160926,DRI,1273667.00000000
20160926,DTE,787922.00000000
20160926,DUK,2718086.00000000
20160926,DV,437087.00000000
20160926,DVA,1673784.00000000
20160926,DVN,6357391.00000000
20160926,DYN,1219905.00000000
20160926,EA,1837541.00000000
20160926,EBAY,6224903.00000000
20160926,EBIX,119043.00000000
20160926,ECL,806028.00000000
20160926,ED,1526091.00000000
20160926,EFX,697819.00000000
20160926,EIX,1565066.00000000
20160926,EL,1758708.00000000
20160926,EMN,762190.00000000
20160926,EMR,2365689.00000000
20160926,ENDP,8553062.00000000
20160926,EOG,2131450.00000000
20160926,EQIX,359420.00000000
20160926,EQR,3146770.00000000
20160926,EQT,1076283.00000000
20160926,ES,1769395.00000000
20160926,ESRX,3120989.00000000
20160926,ESS,344576.00000000
20160926,ESV,17978304.00000000
20160926,ETFC,2941778.00000000
20160926,ETN,1327347.00000000
20160926,ETR,1102693.00000000
20160926,EVHC,2627728.00000000
20160926,EW,766035.00000000
20160926,EXC,3545719.00000000
20160926,EXPD,955342.00000000
20160926,EXPE,1044379.00000000
20160926,EXR,986105.00000000
20160926,F,26758623.00000000
