date,ticker,volume
20020423,A,5850000.00000000
20020423,AA,3678500.00000000
20020423,AAP,265200.00000000
20020423,AAPL,4266624.00000000
20020423,ABC,2282600.00000000
20020423,ABMD,116234.00000000
20020423,ABT,2813400.00000000
20020423,ACAS,193447.00000000
20020423,ACE,1598400.00000000
20020423,ACF,1031200.00000000
20020423,ACN,1451800.00000000
20020423,ACS,2486200.00000000
20020423,ADBE,3448623.00000000
20020423,ADCT,4826323.00000000
20020423,ADI,2997400.00000000
20020423,ADM,1048400.00000000
20020423,ADP,1827700.00000000
20020423,ADPT,1013373.00000000
20020423,ADS,152700.00000000
20020423,ADSK,1808205.00000000
20020423,AEE,488000.00000000
20020423,AEP,1119600.00000000
20020423,AES,3128900.00000000
20020423,AET,898300.00000000
20020423,AFL,1615200.00000000
20020423,AGN,1908900.00000000
20020423,AHAA,825918.00000000
20020423,AHC,612900.00000000
20020423,AIF,1900.00000000
20020423,AIG,7306500.00000000
20020423,AIH,0.00000000
20020423,AIV,410300.00000000
20020423,AIZ,7800.00000000
20020423,AJG,535900.00000000
20020423,AKAM,1639110.00000000
20020423,AKS,1062100.00000000
20020423,ALB,102000.00000000
20020423,ALGN,128769.00000000
20020423,ALK,189000.00000000
20020423,ALL,2199600.00000000
20020423,ALLE,17340.00000000
20020423,ALXN,56700.00000000
20020423,AMAT,24360511.00000000
20020423,AMB,245900.00000000
20020423,AMCC,12200910.00000000
20020423,AMD,9201600.00000000
20020423,AME,177100.00000000
20020423,AMG,239800.00000000
20020423,AMGN,13549876.00000000
20020423,AMR,1433600.00000000
20020423,AMSG,103062.00000000
20020423,AMT,807200.00000000
20020423,AMZN,8239153.00000000
20020423,AN,2625900.00000000
20020423,ANDW,1083257.00000000
20020423,ANF,892000.00000000
20020423,ANSS,97413.00000000
20020423,AOC,1293900.00000000
20020423,AOL,25494200.00000000
20020423,AOS,28500.00000000
20020423,APA,1566700.00000000
20020423,APC,1900600.00000000
20020423,APD,2433100.00000000
20020423,APH,72900.00000000
20020423,APOL,1184714.00000000
20020423,ARE,92100.00000000
20020423,ARG,410900.00000000
20020423,ASH,434000.00000000
20020423,ASN,657400.00000000
20020423,ATH,1139400.00000000
20020423,ATI,201500.00000000
20020423,ATVI,1233080.00000000
20020423,AVB,878300.00000000
20020423,AVGO,98457.00000000
20020423,AVP,1188400.00000000
20020423,AVY,546100.00000000
20020423,AVZ,13400.00000000
20020423,AW,418800.00000000
20020423,AWK,302200.00000000
20020423,AXP,5531900.00000000
20020423,AYE,576400.00000000
20020423,AYI,112400.00000000
20020423,AZO,583500.00000000
20020423,BA,5398100.00000000
20020423,BAC,6876100.00000000
20020423,BAX,2985800.00000000
20020423,BBBY,3123434.00000000
20020423,BBT,1355000.00000000
20020423,BBY,3283400.00000000
20020423,BC,413000.00000000
20020423,BCC,751200.00000000
20020423,BCR,751900.00000000
20020423,BDK,717300.00000000
20020423,BDX,786000.00000000
20020423,BEN,526600.00000000
20020423,BGEN,4354609.00000000
20020423,BGG,208100.00000000
20020423,BHI,2035900.00000000
20020423,BK,2089900.00000000
20020423,BKNG,647041.00000000
20020423,BLI,385500.00000000
20020423,BLK,67300.00000000
20020423,BLL,418700.00000000
20020423,BLS,6025800.00000000
20020423,BMC,2056100.00000000
20020423,BMM,41700.00000000
20020423,BMS,308400.00000000
20020423,BMY,8553900.00000000
20020423,BR,1795600.00000000
20020423,BRCM,8273090.00000000
20020423,BRL,226600.00000000
20020423,BSX,1114500.00000000
20020423,BTU,280600.00000000
20020423,BUTL,39695.00000000
20020423,BVSN,1292555.00000000
20020423,BWA,215500.00000000
20020423,BXP,586100.00000000
20020423,C,12764000.00000000
20020423,CA,5980800.00000000
20020423,CAG,1476000.00000000
20020423,CAH,6455300.00000000
20020423,CAM,724000.00000000
20020423,CAP,3300.00000000
20020423,CARS,313695.00000000
20020423,CAT,2246800.00000000
20020423,CB,998800.00000000
20020423,CBE,1027000.00000000
20020423,CCI,1326000.00000000
20020423,CCL,1269900.00000000
20020423,CCOM,300.00000000
20020423,CD,5047800.00000000
20020423,CDN,839200.00000000
20020423,CEFT,2950193.00000000
20020423,CEG,1005100.00000000
20020423,CELG,748720.00000000
20020423,CEPH,1395206.00000000
20020423,CERN,834877.00000000
20020423,CEY,321400.00000000
20020423,CF,844600.00000000
20020423,CFS,700.00000000
20020423,CHD,60200.00000000
20020423,CHK,558900.00000000
20020423,CHP,113500.00000000
20020423,CHRW,264483.00000000
20020423,CHTR,5933535.00000000
20020423,CI,592700.00000000
20020423,CIEN,10299280.00000000
20020423,CIK,79700.00000000
20020423,CINF,311812.00000000
20020423,CL,2158300.00000000
20020423,CLF,36200.00000000
20020423,CLX,504100.00000000
20020423,CMA,605500.00000000
20020423,CMCSA,791750.00000000
20020423,CME,10100.00000000
20020423,CMS,1461200.00000000
20020423,CMVT,2696188.00000000
20020423,CNC,2368800.00000000
20020423,CNO,10200.00000000
20020423,CNTE,31797.00000000
20020423,CNX,264600.00000000
20020423,COF,2715800.00000000
20020423,COG,108800.00000000
20020423,COH,812900.00000000
20020423,COL,360700.00000000
20020423,COO,136800.00000000
20020423,COST,4869208.00000000
20020423,CPB,498800.00000000
20020423,CPN,22501900.00000000
20020423,CPRT,957819.00000000
20020423,CR,190900.00000000
20020423,CRM,1100.00000000
20020423,CSC,1347500.00000000
20020423,CSCO,84458677.00000000
20020423,CSX,3102500.00000000
20020423,CTAS,813847.00000000
20020423,CTB,243400.00000000
20020423,CTL,608300.00000000
20020423,CTSH,109635.00000000
20020423,CTXS,1921004.00000000
20020423,CUM,1827400.00000000
20020423,CVG,582300.00000000
20020423,CVH,237100.00000000
20020423,CVS,1212000.00000000
20020423,CVX,2687700.00000000
20020423,CZN,367100.00000000
20020423,D,1384700.00000000
20020423,DAL,2210100.00000000
20020423,DD,6003400.00000000
20020423,DDR,318900.00000000
20020423,DDS,621700.00000000
20020423,DE,758300.00000000
20020423,DELL,15709833.00000000
20020423,DF,405200.00000000
20020423,DFS,194900.00000000
20020423,DG,2037700.00000000
20020423,DGX,2036200.00000000
20020423,DHI,3719900.00000000
20020423,DHR,696600.00000000
20020423,DIS,5435700.00000000
20020423,DISH,2542290.00000000
20020423,DJ,249100.00000000
20020423,DLTR,907763.00000000
20020423,DLX,355300.00000000
20020423,DNB,170600.00000000
20020423,DNR,79900.00000000
20020423,DNY,202500.00000000
20020423,DO,793300.00000000
20020423,DOV,1134800.00000000
20020423,DRE,498200.00000000
20020423,DRI,780300.00000000
20020423,DTE,364300.00000000
20020423,DUK,3607500.00000000
20020423,DV,354100.00000000
20020423,DVA,224200.00000000
20020423,DVN,1173400.00000000
20020423,DYN,1952300.00000000
20020423,EBAY,6209581.00000000
20020423,EBIX,32850.00000000
20020423,ECL,304800.00000000
20020423,ED,551500.00000000
20020423,EEX,95400.00000000
20020423,EFX,494600.00000000
20020423,EIX,1972000.00000000
20020423,EL,1347000.00000000
20020423,EMC,15902200.00000000
20020423,EMN,636900.00000000
20020423,EMR,879600.00000000
20020423,ENDP,147047.00000000
20020423,EOG,778900.00000000
20020423,EOP,1829700.00000000
20020423,EP,1460800.00000000
20020423,EQIX,707163.00000000
20020423,EQR,1682000.00000000
20020423,EQT,231700.00000000
20020423,ERTS,3108321.00000000
20020423,ESRX,1559943.00000000
20020423,ESS,619400.00000000
20020423,ESV,1358700.00000000
20020423,ET,1970800.00000000
20020423,ETN,544000.00000000
20020423,ETR,497100.00000000
20020423,ETS,5502600.00000000
20020423,EW,190000.00000000
20020423,EXC,1066000.00000000
20020423,EXPD,228593.00000000
20020423,EXPE,3792731.00000000
20020423,F,7840700.00000000
20020423,FAST,268083.00000000
20020423,FB,125300.00000000
20020423,FBF,3205900.00000000
20020423,FCX,960200.00000000
20020423,FD,732200.00000000
20020423,FDC,2043800.00000000
20020423,FDO,563600.00000000
20020423,FDX,952300.00000000
20020423,FE,839900.00000000
20020423,FFIV,977633.00000000
20020423,FII,243300.00000000
20020423,FISV,1982246.00000000
20020423,FITB,3096137.00000000
20020423,FLIR,704080.00000000
20020423,FLR,242200.00000000
20020423,FLS,545300.00000000
20020423,FMC,253200.00000000
20020423,FO,584200.00000000
20020423,FON,5580800.00000000
20020423,FOSL,77852.00000000
20020423,FPL,722300.00000000
20020423,FRC,47000.00000000
20020423,FRT,730000.00000000
20020423,FRX,1185900.00000000
20020423,FTI,933000.00000000
20020423,FTN,468800.00000000
20020423,G,6272800.00000000
20020423,GCI,737400.00000000
20020423,GD,1837700.00000000
20020423,GDT,3170900.00000000
20020423,GDW,466700.00000000
20020423,GE,19485200.00000000
20020423,GENZ,2233936.00000000
20020423,GFR,500.00000000
20020423,GGP,241800.00000000
20020423,GILD,2849226.00000000
20020423,GIS,557700.00000000
20020423,GLW,4930400.00000000
20020423,GM,3711700.00000000
20020423,GME,103100.00000000
20020423,GOLD,1461925.00000000
20020423,GPC,385600.00000000
20020423,GPN,70200.00000000
20020423,GPS,2654400.00000000
20020423,GR,552900.00000000
20020423,GRMN,24470.00000000
20020423,GS,3413800.00000000
20020423,GT,959100.00000000
20020423,GTW,765100.00000000
20020423,GWW,343400.00000000
20020423,HAL,1944400.00000000
20020423,HANS,8650.00000000
20020423,HAR,106700.00000000
20020423,HAS,707600.00000000
20020423,HBAN,1016041.00000000
20020423,HCA,2564500.00000000
20020423,HCBK,241934.00000000
20020423,HCP,233300.00000000
20020423,HCR,399000.00000000
20020423,HD,6304900.00000000
20020423,HDI,914400.00000000
20020423,HI,2567800.00000000
20020423,HIG,1019100.00000000
20020423,HLT,6595400.00000000
20020423,HMA,3629100.00000000
20020423,HMT,1531100.00000000
20020423,HOC,10000.00000000
20020423,HOLX,277177.00000000
20020423,HON,2154600.00000000
20020423,HOT,1243400.00000000
20020423,HP,282200.00000000
20020423,HPC,327900.00000000
20020423,HRB,832600.00000000
20020423,HRC,1804600.00000000
20020423,HRL,283400.00000000
20020423,HRS,437600.00000000
20020423,HSIC,169192.00000000
20020423,HSP,184100.00000000
20020423,HSY,448300.00000000
20020423,HUM,1041600.00000000
20020423,HWP,15377600.00000000
20020423,IBM,5139100.00000000
20020423,IDNX,291118.00000000
20020423,IDPH,3103257.00000000
20020423,IDXX,81610.00000000
20020423,IFF,276800.00000000
20020423,IKN,471600.00000000
20020423,ILMN,78122.00000000
20020423,IMNX,7785616.00000000
20020423,IMS,4400.00000000
20020423,INCY,268711.00000000
20020423,INHL,198712.00000000
20020423,INTC,43162095.00000000
20020423,INTU,3474551.00000000
20020423,IP,4100400.00000000
20020423,IPG,1293500.00000000
20020423,IR,1254600.00000000
20020423,IRM,378900.00000000
20020423,ISRG,319826.00000000
20020423,IT,161600.00000000
20020423,ITG,553100.00000000
20020423,ITT,370400.00000000
20020423,ITW,1060600.00000000
20020423,JBHT,494801.00000000
20020423,JBL,739100.00000000
20020423,JCI,506600.00000000
20020423,JCP,2562000.00000000
20020423,JDSU,16636487.00000000
20020423,JEC,564300.00000000
20020423,JEF,76000.00000000
20020423,JHF,743700.00000000
20020423,JKHY,351353.00000000
20020423,JNJ,6699100.00000000
20020423,JNPR,18302204.00000000
20020423,JNY,984400.00000000
20020423,JOYG,131445.00000000
20020423,JPM,7377600.00000000
20020423,JWN,205200.00000000
20020423,K,572700.00000000
20020423,KBH,1368300.00000000
20020423,KEY,1137500.00000000
20020423,KEYS,49722.00000000
20020423,KFT,1420800.00000000
20020423,KG,1779800.00000000
20020423,KIM,223500.00000000
20020423,KLAC,10552886.00000000
20020423,KM,3599700.00000000
20020423,KMB,1937400.00000000
20020423,KMI,519100.00000000
20020423,KMX,1410200.00000000
20020423,KO,3812300.00000000
20020423,KR,3926200.00000000
20020423,KRB,3045700.00000000
20020423,KRI,286300.00000000
20020423,KSE,200100.00000000
20020423,KSS,1465700.00000000
20020423,KSU,840500.00000000
20020423,L,8485800.00000000
20020423,LB,35000.00000000
20020423,LDG,231400.00000000
20020423,LEE,230400.00000000
20020423,LEG,334200.00000000
20020423,LEN,2156100.00000000
20020423,LFIN,34557.00000000
20020423,LH,2750800.00000000
20020423,LIN,358100.00000000
20020423,LIZ,437400.00000000
20020423,LLL,1255500.00000000
20020423,LLTC,4287330.00000000
20020423,LLY,2865100.00000000
20020423,LM,305300.00000000
20020423,LMT,4235600.00000000
20020423,LNC,4378600.00000000
20020423,LNT,448800.00000000
20020423,LOW,1897100.00000000
20020423,LPX,468900.00000000
20020423,LRCX,2148333.00000000
20020423,LTBG,78596.00000000
20020423,LTD,759500.00000000
20020423,LTR,272500.00000000
20020423,LU,42543600.00000000
20020423,LUK,51900.00000000
20020423,LUV,5360500.00000000
20020423,LVLT,2706531.00000000
20020423,LXK,1601400.00000000
20020423,MAA,69100.00000000
20020423,MAC,238300.00000000
20020423,MAR,893900.00000000
20020423,MAS,2407200.00000000
20020423,MAT,1182900.00000000
20020423,MAY,553400.00000000
20020423,MBI,376700.00000000
20020423,MCD,8090000.00000000
20020423,MCHP,1810809.00000000
