date,ticker,adv30Days
20181106,EQIX,545480.46666667
20181106,VZ,18676313.36666667
20181106,CSCO,22508406.43333333
20181106,ED,2115183.73333333
20181106,BXP,841326.00000000
20181106,JEF,2710115.66666667
20181106,FSLR,1798765.26666667
20181106,AVGO,3215689.83333333
20181106,SHW,978617.23333333
20181106,EFX,1569071.10000000
20181106,SWK,1887791.03333333
20181106,COOP,
20181106,ULTA,852356.43333333
20181106,ABBV,6407161.66666667
20181106,MAT,4852721.16666667
20181106,BDX,1176434.20000000
20181106,PRGO,1374959.70000000
20181106,AA,4613249.96666667
20181106,HP,1241339.86666667
20181106,AME,1559902.16666667
20181106,NCR,1242452.46666667
20181106,NE,6206482.13333333
20181106,NVT,1415468.50000000
20181106,AKS,11283447.13333333
20181106,KHC,7230105.93333333
20181106,BH,7316.56666667
20181106,CSX,6568000.43333333
20181106,PRSP,747965.43333333
20181106,EW,2186957.23333333
20181106,MO,7678749.26666667
20181106,C,18340214.23333333
20181106,DRE,2012386.46666667
20181106,AYI,770288.06666667
20181106,FTNT,3581017.50000000
20181106,DNR,12924873.20000000
20181106,NDAQ,1160041.16666667
20181106,SCHW,8869322.33333333
20181106,VRSK,892258.66666667
20181106,PRU,2335580.16666667
20181106,BHGE,4120837.03333333
20181106,TXN,8932213.83333333
20181106,INTU,1639281.06666667
20181106,CFG,5531667.23333333
20181106,FLT,739810.70000000
20181106,TRIP,2188161.66666667
20181106,UHS,744722.73333333
20181106,FE,3926675.23333333
20181106,MAR,2589128.50000000
20181106,HUM,577499.36666667
20181106,KSS,3225371.30000000
20181106,BTU,1064017.00000000
20181106,AAL,11051479.80000000
20181106,XEC,1488072.36666667
20181106,WHR,1258730.73333333
20181106,SRE,1744987.30000000
20181106,CNP,8034166.73333333
20181106,CI,2406788.66666667
20181106,JEC,1213962.93333333
20181106,TTWO,2290234.96666667
20181106,AIV,1220027.16666667
20181106,GOLD,1121991.26666667
20181106,ADS,625345.70000000
20181106,SWKS,1741234.43333333
20181106,DHI,5511477.30000000
20181106,DG,2391215.66666667
20181106,SBUX,13676293.40000000
20181106,AMZN,7367853.33333333
20181106,T,39810376.83333334
20181106,NRG,3921774.90000000
20181106,BMY,9388232.76666667
20181106,REGN,784474.80000000
20181106,PBCT,4612890.36666667
20181106,EXR,975782.10000000
20181106,ENDP,4185416.46666667
20181106,MAS,5555295.70000000
20181106,KSU,1368776.40000000
20181106,BPR,1292670.30000000
20181106,MOS,4247037.73333333
20181106,KR,8880090.00000000
20181106,RCL,2097632.03333333
20181106,JCP,15465872.73333333
20181106,CIEN,3160129.00000000
20181106,XEL,3531204.66666667
20181106,ETFC,3671362.63333333
20181106,DGX,1302642.40000000
20181106,WMT,8767815.36666667
20181106,WDC,6193386.86666667
20181106,NFX,5564574.83333333
20181106,HON,3640964.36666667
20181106,PPL,5015351.76666667
20181106,SWN,21595623.26666667
20181106,BWA,2716218.06666667
20181106,MCK,1530736.33333333
20181106,BGG,392227.16666667
20181106,NTRS,1502981.63333333
20181106,UIS,931805.73333333
20181106,ATI,1670468.46666667
20181106,ATUS,5104842.23333333
20181106,KMI,16701978.20000000
20181106,NGVT,328889.23333333
20181106,WY,5297254.70000000
20181106,ADNT,1644843.83333333
20181106,PNC,2958207.50000000
20181106,PCAR,2375713.63333333
20181106,AOS,2871178.73333333
20181106,HFC,2218026.33333333
20181106,ANSS,715159.56666667
20181106,REG,1099777.70000000
20181106,ZBH,1192054.10000000
20181106,RF,14769636.40000000
20181106,SPGI,1807319.73333333
20181106,CE,1461554.33333333
20181106,PM,6347094.46666667
20181106,TSCO,1579564.16666667
20181106,VMC,1963216.20000000
20181106,TGT,4436386.06666667
20181106,WRK,2764653.76666667
20181106,TKR,855847.43333333
20181106,SYY,2586248.50000000
20181106,EXPD,1292704.70000000
20181106,MCHP,5058373.26666667
20181106,GM,15974075.36666667
20181106,RHT,3578367.96666667
20181106,TROW,1676895.73333333
20181106,ADP,1976287.00000000
20181106,HES,3681207.43333333
20181106,NSC,2430931.56666667
20181106,AMT,2301563.10000000
20181106,CHK,33054104.20000000
20181106,FHN,4342528.03333333
20181106,DOV,1701819.26666667
20181106,INCY,1620513.46666667
20181106,KMB,2302030.00000000
20181106,EXC,6080989.76666667
20181106,EL,2399653.36666667
20181106,TWTR,27393653.16666667
20181106,MLM,1253423.53333333
20181106,RRD,1110942.53333333
20181106,GLW,6512330.63333333
20181106,AVY,785216.13333333
20181106,BVSN,5430.63333333
20181106,DLPH,1986647.06666667
20181106,RLGY,2783695.00000000
20181106,VIAV,2766525.80000000
20181106,FII,1001316.60000000
20181106,CDNS,2555497.96666667
20181106,JWN,2256349.26666667
20181106,DO,1890515.50000000
20181106,CHD,1914780.70000000
20181106,COL,1782182.46666667
20181106,PCG,4674748.60000000
20181106,AMGN,3079622.73333333
20181106,KLAC,1956114.06666667
20181106,BR,947903.23333333
20181106,ETR,1534971.63333333
20181106,FOSL,1439013.16666667
20181106,AWK,844205.00000000
20181106,DISH,3203683.40000000
20181106,RE,258886.63333333
20181106,MDP,474432.73333333
20181106,MLSS,20051.26666667
20181106,MCO,1315075.53333333
20181106,X,7886796.50000000
20181106,ILMN,1254960.63333333
20181106,JPM,17644684.13333333
20181106,DISCA,4301557.63333333
20181106,PEP,5147882.43333333
20181106,KIM,4220257.33333333
20181106,HOLX,1797593.06666667
20181106,CPRT,2440674.66666667
20181106,RLH,90261.73333333
20181106,ANF,2318891.10000000
20181106,NTAP,2592954.53333333
20181106,APA,3869878.56666667
20181106,ALL,1960077.43333333
20181106,NI,3384253.76666667
20181106,THC,1334453.36666667
20181106,ALLE,700297.93333333
20181106,EIX,1989732.23333333
20181106,KMX,1869929.20000000
20181106,NKE,8530659.40000000
20181106,FISV,2186278.13333333
20181106,MBI,741192.56666667
20181106,SBAC,806960.43333333
20181106,INTC,32449774.86666667
20181106,JNJ,7139195.30000000
20181106,WM,2086008.86666667
20181106,CHTR,1453453.53333333
20181106,FFIV,882649.63333333
20181106,NEM,6612939.00000000
20181106,ETN,3155709.96666667
20181106,ALGN,1619588.83333333
20181106,WFT,22069971.30000000
20181106,AIG,7669289.13333333
20181106,CRM,6266387.70000000
20181106,ROL,1951354.43333333
20181106,HCP,3487346.96666667
20181106,AET,2128835.53333333
20181106,VRSN,1013845.53333333
20181106,CCI,2609057.63333333
20181106,AFL,3478819.63333333
20181106,GNW,3886278.30000000
20181106,PBI,2501101.43333333
20181106,GD,1757937.50000000
20181106,JKHY,485371.36666667
20181106,EMN,1536210.30000000
20181106,WIN,516504.96666667
20181106,MNST,3029033.26666667
20181106,FITB,6937879.66666667
20181106,BIIB,1418339.00000000
20181106,NEE,1897122.03333333
20181106,PPG,2709147.26666667
20181106,ASIX,195992.70000000
20181106,RIG,14158156.00000000
20181106,FLIR,997969.90000000
20181106,TGNA,1647758.76666667
20181106,NVDA,13225162.20000000
20181106,APY,458892.43333333
20181106,PLD,2956653.23333333
20181106,EXPE,1958065.60000000
