date,ticker,adv30Days
20070713,JBHT,1209455.90000000
20070713,ADBE,6925413.10000000
20070713,FIS,1053810.53333333
20070713,NOV,3041947.36666667
20070713,ROK,1210381.43333333
20070713,APD,1196695.03333333
20070713,SNSTA,13863.86666667
20070713,HCP,1183990.53333333
20070713,KEYS,113846.46666667
20070713,KSE,1448319.10000000
20070713,AKAM,5322087.03333333
20070713,UIS,2978633.93333333
20070713,CF,1510259.96666667
20070713,FMC,273886.66666667
20070713,ASN,4456967.40000000
20070713,ANF,1906997.06666667
20070713,PMTC,2483227.73333333
20070713,HIG,1414843.16666667
20070713,BTU,4892512.60000000
20070713,ALGN,840427.50000000
20070713,LRCX,2529056.73333333
20070713,SWK,578548.40000000
20070713,HSY,1111601.83333333
20070713,VLO,9450449.86666667
20070713,BC,823430.76666667
20070713,RFMD,8167978.96666667
20070713,CHD,337666.70000000
20070713,DDS,2207902.90000000
20070713,CLX,1074049.70000000
20070713,EFX,1191062.33333333
20070713,VRTX,1829475.53333333
20070713,AIZ,553651.13333333
20070713,NTRS,1180759.93333333
20070713,GE,40399305.33333334
20070713,APH,693252.76666667
20070713,BAC,18496606.93333333
20070713,INCY,742235.66666667
20070713,DLR,620796.03333333
20070713,MYL,3193573.43333333
20070713,BAX,2907792.60000000
20070713,INFO,9885.80000000
20070713,LH,754385.23333333
20070713,CMI,2094916.66666667
20070713,BR,1126024.33333333
20070713,IACI,2840407.53333333
20070713,AAPL,38724809.33333334
20070713,SNV,1689585.30000000
20070713,MBI,2152102.96666667
20070713,LTR,1879938.06666667
20070713,CSC,1637327.43333333
20070713,PCS,851689.00000000
20070713,TXN,13069728.50000000
20070713,ADI,3951895.10000000
20070713,MWP,32610.00000000
20070713,AZO,761848.30000000
20070713,JEC,988172.10000000
20070713,ABT,5935269.00000000
20070713,ITI,39290.00000000
20070713,SCG,633495.40000000
20070713,IVZ,707370.00000000
20070713,FL,1768401.93333333
20070713,GPC,483950.00000000
20070713,URI,1063938.13333333
20070713,SYMC,13930368.56666667
20070713,PCL,1359049.76666667
20070713,PEP,5630086.76666667
20070713,HCBK,4374028.63333333
20070713,TEX,1100806.26666667
20070713,WFC,11376677.80000000
20070713,MSCS,410540.73333333
20070713,SCHW,10539711.90000000
20070713,IMS,7223.33333333
20070713,INTC,64549993.26666667
20070713,PNR,751360.93333333
20070713,GD,1814745.63333333
20070713,SEE,917804.83333333
20070713,LNC,1298457.83333333
20070713,KLAC,4020631.20000000
20070713,UHS,439776.66666667
20070713,BWA,300610.00000000
20070713,IKN,622483.33333333
20070713,IRM,567131.66666667
20070713,HON,4760724.96666667
20070713,MTG,2121449.70000000
20070713,RE,669699.40000000
20070713,LKQX,422872.83333333
20070713,LEG,1466751.86666667
20070713,CBS,4008205.66666667
20070713,ATVI,5278840.63333333
20070713,RHI,849176.13333333
20070713,AN,1198448.63333333
20070713,GPS,7443789.83333333
20070713,FOSL,358775.10000000
20070713,CPRT,560934.70000000
20070713,MTW,835967.10000000
20070713,ECL,1250741.46666667
20070713,GLBC,485488.70000000
20070713,WLP,3807165.40000000
20070713,KIM,1824418.73333333
20070713,RAI,1358455.40000000
20070713,SGP,7674246.40000000
20070713,CTSH,2532913.30000000
20070713,ACF,2149637.16666667
20070713,AYE,1375979.96666667
20070713,DHI,4773425.43333333
20070713,QLGC,3464324.80000000
20070713,PRSP,215448.83333333
20070713,HOLX,1889920.26666667
20070713,DISH,1595075.73333333
20070713,AIG,10718701.30000000
20070713,ADPT,1082480.30000000
20070713,INTU,3529952.10000000
20070713,EMR,2594757.50000000
20070713,FRT,481270.00000000
20070713,CEG,1623236.70000000
20070713,CMT,25840.00000000
20070713,NWS,8109104.73333333
20070713,POM,1269460.03333333
20070713,PCG,2261755.76666667
20070713,SHW,923564.23333333
20070713,TDG,180790.00000000
20070713,BMS,667199.40000000
20070713,OMX,1435131.53333333
20070713,RF,3313488.70000000
20070713,KBH,3037522.96666667
20070713,PEG,1633347.30000000
20070713,SBUX,15058700.40000000
20070713,SNPS,1329821.56666667
20070713,HRL,332808.16666667
20070713,ABMD,227745.63333333
20070713,CHK,8305143.86666667
20070713,CL,2598304.13333333
20070713,CVH,1227704.63333333
20070713,CMS,2473934.90000000
20070713,PWER,552889.43333333
20070713,PDCO,880345.03333333
20070713,WU,4628635.43333333
20070713,NVT,1107836.96666667
20070713,LLTC,4865742.70000000
20070713,FLIR,728895.50000000
20070713,JPM,15497197.03333333
20070713,NFLX,1943900.93333333
20070713,PTC,21120.00000000
20070713,MON,3946737.76666667
20070713,SJM,373266.66666667
20070713,LLY,4695790.46666667
20070713,COV,2421792.36666667
20070713,TSCO,450611.26666667
20070713,TSO,3815955.10000000
20070713,CAR,964341.60000000
20070713,SPLS,9179682.76666667
20070713,FDX,2345322.93333333
20070713,ADS,1212970.93333333
20070713,MOS,2423888.90000000
20070713,APOL,3009083.30000000
20070713,COH,3099577.66666667
20070713,WMB,4962685.36666667
20070713,UNH,6631662.66666667
20070713,ETN,991978.33333333
20070713,TSN,2327422.10000000
20070713,HD,17430850.53333334
20070713,GR,919694.60000000
20070713,IPGP,173034.43333333
20070713,DUK,8709343.73333333
20070713,UDR,1510599.00000000
20070713,NUE,3912322.86666667
20070713,HLT,10367077.56666667
20070713,WFMI,3146976.36666667
20070713,PGR,6448676.46666667
20070713,MOLX,737513.43333333
20070713,BDX,1062015.56666667
20070713,AAP,883175.90000000
20070713,LXK,2009483.90000000
20070713,MEE,1488203.46666667
20070713,COF,3392723.33333333
20070713,JOYG,1701392.66666667
20070713,PLD,2049018.93333333
20070713,NYX,5700064.56666667
20070713,MO,11492079.86666667
20070713,JCP,3230915.03333333
20070713,BCR,448983.56666667
20070713,GWW,704793.76666667
20070713,USB,9467664.30000000
20070713,DRI,1598790.26666667
20070713,MCO,3379773.40000000
20070713,LDG,321983.66666667
20070713,MS,8756114.16666667
20070713,ARG,605826.66666667
20070713,KSU,594245.73333333
20070713,AXP,5546054.16666667
20070713,DRE,999752.10000000
20070713,FII,762941.96666667
20070713,AMAT,24377036.36666667
20070713,VTR,1203350.56666667
20070713,MHP,2308334.80000000
20070713,CNX,2362961.26666667
20070713,MRK,12164503.70000000
20070713,PVH,889519.43333333
20070713,LLL,720550.80000000
20070713,AMGN,11846626.36666667
20070713,MAT,3168346.30000000
20070713,WAT,788002.80000000
20070713,HBI,517626.56666667
20070713,FITB,3439921.46666667
20070713,FRC,249003.33333333
20070713,CNP,2769630.93333333
20070713,LEE,370063.33333333
20070713,KFT,19505482.33333333
20070713,MHS,1898206.16666667
20070713,GNW,2744620.60000000
20070713,COO,595807.10000000
20070713,SWKS,3669536.26666667
20070713,PLL,1006765.46666667
20070713,MNST,2359688.26666667
20070713,LNT,559330.70000000
20070713,GLW,13042852.30000000
20070713,APA,3204204.90000000
20070713,HMA,2430927.16666667
20070713,RCL,1830076.23333333
20070713,MU,26814748.53333334
20070713,NOC,1343825.90000000
20070713,VNO,1369907.60000000
20070713,MCK,1620247.90000000
20070713,LEN,3109877.70000000
20070713,HCR,1860297.30000000
20070713,SUNW,78234357.70000000
20070713,S,18383439.90000000
20070713,GT,2666762.36666667
20070713,CTXS,2723262.53333333
20070713,CERN,527196.66666667
20070713,XTO,4396490.26666667
20070713,ETFC,6206906.33333333
20070713,SO,4562177.93333333
20070713,EW,285622.90000000
20070713,EXPD,1684394.60000000
20070713,SLR,15236660.93333333
20070713,NOVL,4832827.93333333
20070713,CA,2819349.20000000
20070713,ALXN,574911.00000000
20070713,SVU,1856513.50000000
20070713,NTAP,8996283.60000000
20070713,STX,6760484.83333333
20070713,SNS,294867.06666667
20070713,ITT,924495.00000000
20070713,KMX,2146823.03333333
20070713,CTL,854711.26666667
20070713,AMD,24330762.46666666
20070713,TNB,458704.23333333
20070713,CMG,416483.46666667
20070713,DVN,3377432.03333333
20070713,PIR,1392803.16666667
20070713,MMC,2843710.50000000
20070713,CI,1976317.16666667
20070713,COG,917267.56666667
20070713,CEPH,1481242.63333333
20070713,TTWO,1612919.10000000
20070713,ISRG,577100.03333333
20070713,NT,4188975.10000000
20070713,AJG,378550.00000000
20070713,NCR,1087759.63333333
20070713,CHRW,1239731.93333333
20070713,NCC,3692822.23333333
20070713,KEY,2245355.46666667
20070713,GPN,551383.16666667
20070713,LIZ,1537321.06666667
20070713,APC,4686456.66666667
20070713,JDSU,4946481.50000000
20070713,XL,1852163.13333333
20070713,AW,2970320.13333333
20070713,NX,438963.60000000
20070713,HPC,1741008.63333333
20070713,CIEN,4210803.53333333
20070713,PBG,1235581.93333333
20070713,HAS,1892538.43333333
20070713,OI,1123229.70000000
20070713,MRO,4857554.10000000
20070713,BDK,1035814.70000000
20070713,NSC,2919141.83333333
20070713,NKTR,1942840.83333333
20070713,SNA,409991.53333333
20070713,FCX,9358492.70000000
20070713,PCH,341496.43333333
20070713,AMB,695612.83333333
20070713,IT,733214.66666667
20070713,ROH,1031586.76666667
20070713,CB,1890046.56666667
20070713,HAR,657384.43333333
20070713,BGG,543980.00000000
20070713,AMSG,215178.96666667
20070713,CHTR,11414341.46666667
20070713,ADP,2233540.50000000
20070713,DTE,1637287.06666667
20070713,LUK,651237.63333333
20070713,PRU,2189357.26666667
20070713,PLMD,215532.96666667
20070713,GGP,3806626.76666667
20070713,WDC,3522337.00000000
20070713,PBI,1192021.13333333
20070713,MWV,1473506.86666667
20070713,DE,2291414.33333333
20070713,SIG,20956.66666667
20070713,HLS,655980.00000000
20070713,MAR,2992067.33333333
20070713,SAF,680640.06666667
20070713,MA,3924459.23333333
20070713,BLK,413088.93333333
20070713,BRL,762743.20000000
20070713,MET,2975248.66666667
20070713,VRSN,4556793.80000000
20070713,RHT,2471561.03333333
20070713,MAA,242753.33333333
20070713,MHK,518133.43333333
20070713,CFS,10646.66666667
20070713,WWY,1012250.43333333
20070713,HES,3130180.03333333
20070713,XRX,5028759.26666667
20070713,EQIX,475470.00000000
20070713,ESRX,1629898.63333333
20070713,DO,2680826.33333333
20070713,BIIB,5104210.76666667
20070713,A,2058588.83333333
20070713,NVDA,10250941.16666667
20070713,AMP,1067747.40000000
20070713,AMZN,10349697.13333333
20070713,AMR,6857324.96666667
20070713,AVY,705468.23333333
20070713,ORLY,621029.66666667
20070713,TEL,
20070713,FLS,430809.33333333
20070713,AFL,1943940.66666667
20070713,DLTR,1411314.53333333
20070713,ESV,2665621.33333333
20070713,TYC,13963377.86666667
20070713,ANSS,541188.86666667
20070713,MAC,692843.80000000
20070713,ANET,518836.30000000
20070713,VIA,2361546.40000000
20070713,DFS,2812409.66666667
20070713,DAL,3430429.56666667
20070713,ADSK,3571238.00000000
20070713,AVP,2434440.20000000
20070713,CNC,767873.80000000
20070713,EQR,2458438.03333333
20070713,FFIV,817355.66666667
20070713,ENDP,1279817.36666667
20070713,LTD,5303071.13333333
20070713,TSS,417593.53333333
20070713,FDC,10295517.06666667
20070713,TKR,526293.33333333
20070713,HP,834248.20000000
20070713,HST,4966845.03333333
20070713,XRAY,962747.16666667
20070713,FRX,2912104.66666667
20070713,CIK,97293.33333333
20070713,OXY,5652083.83333333
20070713,MTD,189786.66666667
20070713,TXT,835036.00000000
20070713,VMC,899105.76666667
20070713,O,712436.33333333
20070713,ANDW,4910544.73333333
20070713,PH,845535.46666667
20070713,EMC,32086418.33333333
20070713,FSLR,2315004.76666667
20070713,UTX,4118150.26666667
20070713,PCP,1320328.40000000
20070713,DDR,1434988.76666667
20070713,AES,5403875.40000000
20070713,CDNS,4835552.53333333
20070713,PMCS,8697478.33333333
20070713,WYN,1037164.40000000
20070713,ZION,694719.13333333
20070713,CTB,1092357.86666667
20070713,UN,1486726.66666667
20070713,CMA,999540.20000000
20070713,BA,4350131.40000000
20070713,BIG,2641902.33333333
20070713,NE,2707767.33333333
20070713,EOG,2544888.96666667
20070713,WYE,5541120.83333333
20070713,NKE,4098431.80000000
20070713,RRD,1028536.53333333
20070713,GME,1979967.33333333
20070713,TJX,4001760.56666667
20070713,HUM,1432026.53333333
20070713,RLH,49540.00000000
20070713,MDR,1903250.50000000
20070713,ACAS,3565820.53333333
20070713,AOC,1417829.90000000
20070713,WPO,15070.00000000
20070713,ETR,1683049.13333333
20070713,CVS,10176919.76666667
20070713,NDAQ,2541837.53333333
20070713,BMC,2311762.63333333
20070713,TGT,11721263.73333333
20070713,DYN,6586566.86666667
20070713,MAS,3313927.36666667
20070713,AME,449714.66666667
20070713,SNDK,8467030.76666667
20070713,ADM,7107667.16666667
20070713,HOT,2952779.03333333
20070713,SAPE,1524946.00000000
20070713,AMG,326080.00000000
20070713,PCLN,874926.56666667
20070713,SLB,10603330.43333333
20070713,XEL,3059540.26666667
20070713,MMM,3042317.23333333
20070713,ALB,1060680.50000000
20070713,DISCA,2195585.66666667
20070713,SRE,1838923.43333333
20070713,BBBY,4429861.20000000
20070713,KR,6885541.50000000
20070713,DF,1713357.86666667
20070713,CAT,5628772.26666667
20070713,PETM,1046770.76666667
20070713,LB,24471.66666667
20070713,DOV,1490589.06666667
20070713,BEN,1243499.33333333
20070713,ACS,778633.30000000
20070713,PG,12959874.70000000
20070713,K,1895898.90000000
20070713,TCX,332566.00000000
20070713,JBL,3485124.76666667
20070713,AMCC,6105108.83333333
20070713,TIN,835695.23333333
20070713,JNJ,11772026.16666667
20070713,STR,1053574.06666667
20070713,JNY,1135604.80000000
20070713,COST,4003066.03333333
20070713,RSG,822614.60000000
20070713,TER,3461790.66666667
20070713,MGM,2469544.86666667
20070713,F,46585068.66666666
20070713,CBG,2432476.80000000
20070713,PHM,3421930.50000000
20070713,MCHP,2478985.63333333
20070713,MOT,25177013.00000000
20070713,HANS,1791014.76666667
20070713,STZ,2187177.06666667
20070713,WFT,4664341.80000000
20070713,SYK,1244415.20000000
20070713,MUR,1424158.06666667
20070713,PXD,1062809.33333333
20070713,TWC,1439623.33333333
20070713,MXIM,5261400.20000000
20070713,GILD,5120571.26666667
20070713,CSCO,48126991.66666666
20070713,EXR,536962.16666667
20070713,GFI,4002247.63333333
20070713,SRCL,424243.96666667
20070713,ABC,1058071.23333333
20070713,LPX,1050138.16666667
20070713,CHP,215367.73333333
20070713,LUV,8520635.83333333
20070713,NRG,3534184.76666667
20070713,KG,2028611.63333333
20070713,GM,15031705.73333333
20070713,WEC,724045.66666667
20070713,NEM,7483809.36666667
20070713,WMI,2297351.16666667
20070713,WSH,553117.83333333
20070713,CZN,2811599.13333333
20070713,PLI,27960.00000000
20070713,EBAY,13915427.96666667
20070713,HOC,713904.13333333
20070713,PAYX,3124059.56666667
20070713,XLNX,5714182.93333333
20070713,OKE,725630.83333333
20070713,VFC,531398.26666667
20070713,IR,3142668.76666667
20070713,LVLT,26788263.00000000
20070713,JNS,2600700.96666667
20070713,WYNN,1683192.43333333
20070713,BLL,644338.06666667
20070713,WHR,868199.86666667
20070713,TAP,972506.06666667
20070713,NFX,1921983.66666667
20070713,ITG,700163.03333333
20070713,QCOM,17602238.80000000
20070713,IDXX,178020.53333333
20070713,RIG,5393071.53333333
20070713,ERTS,3726296.86666667
20070713,VC,1510135.30000000
20070713,FHN,1294958.73333333
20070713,MCD,7005396.20000000
20070713,AYI,344356.66666667
20070713,PFE,39360479.00000000
20070713,MLM,761604.10000000
20070713,CMCSA,18746826.90000000
20070713,JNPR,8630206.30000000
20070713,EXC,3794836.00000000
20070713,PKI,702634.33333333
20070713,JCI,1075487.90000000
20070713,NI,2241718.00000000
20070713,DLX,463593.33333333
20070713,WOR,1008605.46666667
20070713,TLAB,6951487.86666667
20070713,MSFT,54058752.73333333
20070713,UNP,1887878.16666667
20070713,UPS,3619516.23333333
20070713,AA,13830520.80000000
20070713,AET,2713821.50000000
20070713,BRCM,11519045.26666667
20070713,FLT,10680.00000000
20070713,PFG,1202512.30000000
20070713,X,3324622.40000000
20070713,ASH,598758.56666667
20070713,SWN,2106549.26666667
20070713,SIVB,482443.96666667
20070713,PNW,1172117.13333333
20070713,CSX,4661153.43333333
20070713,MFE,1674063.56666667
20070713,COL,663273.13333333
20070713,AOS,235886.66666667
20070713,TROW,1456763.46666667
20070713,TRV,2350204.33333333
20070713,DIS,10792559.93333333
20070713,GFR,61226.66666667
20070713,DELL,19245772.26666667
20070713,VZ,11951917.73333333
20070713,YUM,2189005.86666667
20070713,CAH,1996685.86666667
20070713,SAI,1347583.33333333
20070713,RRC,1365033.20000000
20070713,ROST,1586170.70000000
20070713,HPQ,13909838.23333333
20070713,STJ,1858123.36666667
20070713,ADCT,2964065.40000000
20070713,MDT,5817216.96666667
20070713,RMD,647107.86666667
20070713,SII,2314943.20000000
20070713,UNM,1567400.63333333
20070713,HRB,3448142.06666667
20070713,HAL,15470718.23333333
20070713,C,21118460.00000000
20070713,WPI,1036978.70000000
20070713,EIX,2087255.73333333
20070713,BBT,2031423.33333333
20070713,ILMN,1216820.30000000
20070713,MXM,436.66666667
20070713,ACN,4426202.93333333
20070713,SBAC,1083889.26666667
20070713,UAUA,3523947.93333333
20070713,RJF,621410.46666667
20070713,UA,1145678.36666667
20070713,DGX,1895635.30000000
20070713,CTAS,1152435.53333333
