date,ticker,volume
20091118,A,2806700.00000000
20091118,AA,20630100.00000000
20091118,AAP,3238200.00000000
20091118,AAPL,13872640.00000000
20091118,ABC,2873400.00000000
20091118,ABMD,79635.00000000
20091118,ABT,4831900.00000000
20091118,ACAS,4722312.00000000
20091118,ACE,1932800.00000000
20091118,ACF,1290200.00000000
20091118,ACN,3774100.00000000
20091118,ACS,866200.00000000
20091118,ADBE,4088216.00000000
20091118,ADCT,1324947.00000000
20091118,ADI,3754700.00000000
20091118,ADM,4807400.00000000
20091118,ADP,3531894.00000000
20091118,ADPT,481624.00000000
20091118,ADS,494400.00000000
20091118,ADSK,19881705.00000000
20091118,AEE,1099900.00000000
20091118,AEP,4374100.00000000
20091118,AES,4713700.00000000
20091118,AET,4203700.00000000
20091118,AFL,2566100.00000000
20091118,AGN,1179100.00000000
20091118,AIG,7087200.00000000
20091118,AIV,2091300.00000000
20091118,AIZ,1123800.00000000
20091118,AJG,265100.00000000
20091118,AKAM,2257719.00000000
20091118,AKS,8176600.00000000
20091118,ALB,296500.00000000
20091118,ALGN,316289.00000000
20091118,ALK,482300.00000000
20091118,ALL,3309500.00000000
20091118,ALXN,354145.00000000
20091118,AMAT,15338060.00000000
20091118,AMB,1513300.00000000
20091118,AMCC,497732.00000000
20091118,AMD,79142300.00000000
20091118,AME,921100.00000000
20091118,AMG,582700.00000000
20091118,AMGN,6055483.00000000
20091118,AMP,3054700.00000000
20091118,AMR,11920200.00000000
20091118,AMSG,71392.00000000
20091118,AMT,1970600.00000000
20091118,AMZN,5430754.00000000
20091118,AN,1399800.00000000
20091118,ANF,3043100.00000000
20091118,ANSS,375949.00000000
20091118,AOC,2555900.00000000
20091118,AOS,167800.00000000
20091118,APA,3333000.00000000
20091118,APC,3050300.00000000
20091118,APD,734200.00000000
20091118,APH,713100.00000000
20091118,APOL,1709408.00000000
20091118,ARE,391500.00000000
20091118,ARG,574400.00000000
20091118,ASH,728100.00000000
20091118,ATI,1946000.00000000
20091118,ATVI,17351252.00000000
20091118,AVB,1170800.00000000
20091118,AVGO,117069.00000000
20091118,AVP,4456100.00000000
20091118,AVY,392400.00000000
20091118,AWK,21216000.00000000
20091118,AXP,8570500.00000000
20091118,AYE,1904100.00000000
20091118,AYI,535900.00000000
20091118,AZO,655200.00000000
20091118,BA,4377600.00000000
20091118,BAC,179789700.00000000
20091118,BAX,4229600.00000000
20091118,BBBY,1588366.00000000
20091118,BBT,7525400.00000000
