date,ticker,volume
20021204,A,3860800.00000000
20021204,AA,3895900.00000000
20021204,AAP,547700.00000000
20021204,AAPL,5951700.00000000
20021204,ABC,2781000.00000000
20021204,ABMD,61328.00000000
20021204,ABT,2862700.00000000
20021204,ACAS,542969.00000000
20021204,ACE,926800.00000000
20021204,ACF,3309700.00000000
20021204,ACN,2797200.00000000
20021204,ACS,1129600.00000000
20021204,ADBE,4453363.00000000
20021204,ADCT,12827615.00000000
20021204,ADI,7162900.00000000
20021204,ADM,1460200.00000000
20021204,ADP,2822600.00000000
20021204,ADPT,1751058.00000000
20021204,ADS,105000.00000000
20021204,ADSK,2561845.00000000
20021204,AEE,910900.00000000
20021204,AEP,2146300.00000000
20021204,AES,7723600.00000000
20021204,AET,1373500.00000000
20021204,AFL,1278800.00000000
20021204,AGN,759500.00000000
20021204,AHC,534100.00000000
20021204,AIG,5378200.00000000
20021204,AIH,0.00000000
20021204,AIV,475300.00000000
20021204,AIZ,2600.00000000
20021204,AJG,311000.00000000
20021204,AKAM,1718845.00000000
20021204,AKS,438100.00000000
20021204,ALB,120500.00000000
20021204,ALGN,76963.00000000
20021204,ALK,223400.00000000
20021204,ALL,2840000.00000000
20021204,ALLE,6700.00000000
20021204,ALXN,284030.00000000
20021204,AMAT,41476126.00000000
20021204,AMB,257800.00000000
20021204,AMCC,5549153.00000000
20021204,AMD,25168600.00000000
20021204,AME,92100.00000000
20021204,AMG,189000.00000000
20021204,AMGN,12700452.00000000
20021204,AMR,2722000.00000000
20021204,AMSG,227434.00000000
20021204,AMT,1873800.00000000
20021204,AMZN,8049005.00000000
20021204,AN,1105900.00000000
20021204,ANDW,1381304.00000000
20021204,ANF,1532300.00000000
20021204,ANSS,106464.00000000
20021204,AOC,2055400.00000000
20021204,AOL,34794300.00000000
20021204,AOS,91100.00000000
20021204,APA,1131600.00000000
20021204,APC,1684700.00000000
20021204,APD,1408300.00000000
20021204,APH,373100.00000000
20021204,APOL,2139853.00000000
20021204,ARE,38200.00000000
20021204,ARG,338000.00000000
20021204,ASH,1173200.00000000
20021204,ASN,473300.00000000
20021204,ATH,2653200.00000000
20021204,ATI,461800.00000000
20021204,ATVI,2032060.00000000
20021204,AVB,138000.00000000
20021204,AVGO,27831.00000000
20021204,AVP,940500.00000000
20021204,AVY,496100.00000000
20021204,AVZ,56000.00000000
20021204,AW,1104100.00000000
20021204,AWK,388500.00000000
20021204,AXP,4734000.00000000
20021204,AYE,1528900.00000000
20021204,AYI,70500.00000000
20021204,AZO,1281300.00000000
20021204,BA,2679000.00000000
20021204,BAC,6442900.00000000
20021204,BAX,3234500.00000000
20021204,BBBY,3915412.00000000
20021204,BBT,1654700.00000000
20021204,BBY,6940500.00000000
20021204,BC,644700.00000000
20021204,BCC,935400.00000000
20021204,BCR,234800.00000000
20021204,BDK,890100.00000000
20021204,BDX,721300.00000000
20021204,BEN,617400.00000000
20021204,BGEN,3679266.00000000
20021204,BGG,109200.00000000
20021204,BHI,1438300.00000000
20021204,BK,2631300.00000000
20021204,BLI,1638700.00000000
20021204,BLK,57000.00000000
20021204,BLL,295800.00000000
20021204,BLS,4547700.00000000
20021204,BMC,1768400.00000000
20021204,BMM,13700.00000000
20021204,BMS,424600.00000000
20021204,BMY,9601500.00000000
20021204,BNK,772300.00000000
20021204,BR,1741200.00000000
20021204,BRCM,12991907.00000000
20021204,BRL,562600.00000000
20021204,BSX,1356900.00000000
20021204,BTU,199200.00000000
20021204,BUTL,1066.00000000
20021204,BVSN,988379.00000000
20021204,BWA,477800.00000000
20021204,BXP,236600.00000000
20021204,C,16136400.00000000
20021204,CA,3147900.00000000
20021204,CAG,1580800.00000000
20021204,CAH,5909200.00000000
20021204,CAM,945500.00000000
20021204,CAP,400.00000000
20021204,CARS,83379.00000000
20021204,CAT,2438700.00000000
20021204,CB,1436800.00000000
20021204,CBE,459300.00000000
20021204,CCI,1870300.00000000
20021204,CCL,3655900.00000000
20021204,CD,4507800.00000000
20021204,CDN,1875300.00000000
20021204,CE,2841000.00000000
20021204,CEG,463600.00000000
20021204,CELG,1433416.00000000
20021204,CEPH,2928120.00000000
20021204,CERN,821401.00000000
20021204,CEY,203300.00000000
20021204,CF,635100.00000000
20021204,CFS,100.00000000
20021204,CHD,259800.00000000
20021204,CHK,2737900.00000000
20021204,CHP,100600.00000000
20021204,CHRW,752808.00000000
20021204,CHTR,16468868.00000000
20021204,CI,1442800.00000000
20021204,CIEN,16177012.00000000
20021204,CIK,77700.00000000
20021204,CINF,524493.00000000
20021204,CIT,478800.00000000
20021204,CL,2171100.00000000
20021204,CLF,21700.00000000
20021204,CLX,853300.00000000
20021204,CMA,2584000.00000000
20021204,CMCSA,9120562.00000000
20021204,CMS,2073400.00000000
20021204,CMT,100.00000000
20021204,CMVT,3197691.00000000
20021204,CNP,1515000.00000000
20021204,CNTE,190594.00000000
20021204,CNX,121700.00000000
20021204,COF,3734500.00000000
20021204,COG,91600.00000000
20021204,COH,674000.00000000
20021204,COL,587000.00000000
20021204,COO,322900.00000000
20021204,COP,1969000.00000000
20021204,COST,5462002.00000000
20021204,CPB,1545700.00000000
20021204,CPN,11601700.00000000
