date,ticker,volume
20111018,AWK,949600.00000000
20111018,AXP,9095700.00000000
20111018,AYI,298900.00000000
20111018,AZO,489800.00000000
20111018,BA,6168100.00000000
20111018,BAC,496883700.00000000
20111018,BAX,3081800.00000000
20111018,BBBY,2463731.00000000
20111018,BBT,8323200.00000000
20111018,BBY,4822600.00000000
20111018,BC,1557300.00000000
20111018,BCR,987700.00000000
20111018,BDX,1343800.00000000
20111018,BEAM,1578400.00000000
20111018,BEN,1508300.00000000
20111018,BGG,547100.00000000
20111018,BH,4300.00000000
20111018,BHI,7348100.00000000
20111018,BIG,1901200.00000000
20111018,BIIB,1463659.00000000
20111018,BK,16321000.00000000
20111018,BLK,1155100.00000000
20111018,BLL,1433100.00000000
20111018,BMC,3247893.00000000
20111018,BMS,978300.00000000
20111018,BMY,11930800.00000000
20111018,BR,1093300.00000000
20111018,BRCM,6180608.00000000
20111018,BSX,22419700.00000000
20111018,BTU,6101900.00000000
20111018,BVSN,3774.00000000
20111018,BWA,2992200.00000000
20111018,BXP,1529700.00000000
20111018,C,78313600.00000000
20111018,CA,4685790.00000000
20111018,CAG,2709100.00000000
20111018,CAH,2761000.00000000
20111018,CAM,2456100.00000000
20111018,CAR,2247067.00000000
20111018,CAT,13576700.00000000
20111018,CB,3108900.00000000
20111018,CBE,1103500.00000000
20111018,CBG,5197300.00000000
20111018,CBOE,716941.00000000
20111018,CBS,8095900.00000000
20111018,CCI,878700.00000000
20111018,CCL,5194100.00000000
20111018,CDNS,2273535.00000000
20111018,CE,2926900.00000000
20111018,CEG,3478300.00000000
20111018,CELG,3491679.00000000
20111018,CERN,2269197.00000000
20111018,CF,1773500.00000000
20111018,CFN,1358200.00000000
20111018,CHD,1054200.00000000
20111018,CHK,17641900.00000000
20111018,CHRW,779994.00000000
20111018,CHTR,219066.00000000
20111018,CI,3792300.00000000
20111018,CIEN,4918511.00000000
20111018,CIK,103300.00000000
20111018,CINF,1963424.00000000
20111018,CIT,1660500.00000000
20111018,CL,2017000.00000000
20111018,CLF,6233300.00000000
20111018,CLX,705100.00000000
20111018,CMA,5262700.00000000
20111018,CMCSA,17877207.00000000
20111018,CME,625685.00000000
20111018,CMG,584800.00000000
20111018,CMI,4880900.00000000
20111018,CMS,3075000.00000000
20111018,CMT,8000.00000000
20111018,CMVT,238490.00000000
20111018,CNC,1231800.00000000
20111018,CNO,2359700.00000000
20111018,CNP,4629100.00000000
20111018,CNX,3174300.00000000
20111018,COF,7738100.00000000
20111018,COG,2358400.00000000
20111018,COH,3603100.00000000
20111018,COL,1903000.00000000
20111018,COO,915100.00000000
20111018,COP,9949100.00000000
20111018,COST,3735831.00000000
20111018,COV,4746600.00000000
20111018,CPB,2280600.00000000
20111018,CPN,3965200.00000000
20111018,CPRT,338197.00000000
20111018,CR,278500.00000000
20111018,CRM,2283700.00000000
20111018,CSC,1468500.00000000
20111018,CSCO,42935368.00000000
20111018,CSX,12340600.00000000
20111018,CTAS,839692.00000000
20111018,CTB,836100.00000000
20111018,CTL,3648800.00000000
20111018,CTSH,3013510.00000000
20111018,CTXS,2888326.00000000
20111018,CVG,902200.00000000
20111018,CVH,2714600.00000000
20111018,CVS,9246300.00000000
20111018,CVX,12167500.00000000
20111018,CXO,1318400.00000000
20111018,D,3117600.00000000
20111018,DAL,11463200.00000000
20111018,DAN,2815600.00000000
20111018,DD,7074300.00000000
20111018,DDR,5760200.00000000
20111018,DDS,917500.00000000
20111018,DE,6713900.00000000
20111018,DELL,18420570.00000000
20111018,DF,2208700.00000000
20111018,DFS,10616400.00000000
20111018,DG,1647800.00000000
20111018,DGX,1637700.00000000
20111018,DHI,15082300.00000000
20111018,DHR,4545600.00000000
20111018,DIS,10980500.00000000
20111018,DISCA,1042369.00000000
20111018,DISH,4694528.00000000
20111018,DLR,1185600.00000000
20111018,DLTR,1334297.00000000
20111018,DLX,401900.00000000
20111018,DNB,446800.00000000
20111018,DNR,7361000.00000000
20111018,DO,1762300.00000000
20111018,DOV,1594400.00000000
20111018,DPS,1422700.00000000
20111018,DRE,4622900.00000000
20111018,DRI,1571000.00000000
20111018,DTE,1097100.00000000
20111018,DUK,10694600.00000000
20111018,DV,727400.00000000
20111018,DVA,3030900.00000000
20111018,DVN,3591900.00000000
20111018,DYN,1792700.00000000
20111018,EBAY,12904507.00000000
20111018,EBIX,242945.00000000
20111018,ECL,3383500.00000000
20111018,ED,1933800.00000000
20111018,EFX,894100.00000000
20111018,EIX,2249600.00000000
20111018,EL,1001600.00000000
20111018,EMC,52336800.00000000
20111018,EMN,2240100.00000000
20111018,EMR,5796200.00000000
20111018,ENDP,807056.00000000
20111018,EOG,3719400.00000000
20111018,EP,47080600.00000000
20111018,EQIX,796156.00000000
20111018,EQR,2239000.00000000
20111018,EQT,1791800.00000000
20111018,ERTS,7068675.00000000
20111018,ES,782200.00000000
20111018,ESRX,8554861.00000000
20111018,ESS,542200.00000000
20111018,ESV,2231200.00000000
20111018,ETFC,10075732.00000000
20111018,ETN,4541700.00000000
20111018,ETR,1405600.00000000
20111018,EW,835700.00000000
20111018,EXC,5589000.00000000
20111018,EXPD,1776491.00000000
20111018,EXPE,3482833.00000000
20111018,EXR,825300.00000000
20111018,F,66804200.00000000
20111018,FAST,2644829.00000000
20111018,FBHS,5257300.00000000
20111018,FCX,27248900.00000000
20111018,FDO,1464300.00000000
20111018,FDX,2485900.00000000
20111018,FE,2079400.00000000
20111018,FFIV,1700947.00000000
20111018,FHN,5707500.00000000
20111018,FII,2422100.00000000
20111018,FIS,2039800.00000000
20111018,FISV,1345074.00000000
20111018,FITB,19539505.00000000
20111018,FL,1894600.00000000
20111018,FLIR,1305506.00000000
20111018,FLR,3976500.00000000
20111018,FLS,779600.00000000
20111018,FLT,38100.00000000
20111018,FMC,591500.00000000
20111018,FOH,61800.00000000
20111018,FOSL,2408951.00000000
20111018,FRC,445700.00000000
20111018,FRT,549000.00000000
20111018,FRX,4433500.00000000
20111018,FSLR,4838122.00000000
20111018,FTI,2145800.00000000
20111018,FTNT,1294592.00000000
20111018,FTR,11442100.00000000
20111018,GCI,6742000.00000000
20111018,GD,1969300.00000000
20111018,GE,65456900.00000000
20111018,GFI,4379100.00000000
20111018,GGP,6311100.00000000
20111018,GILD,6952536.00000000
20111018,GIS,4154200.00000000
20111018,GLW,14968400.00000000
20111018,GM,14136000.00000000
20111018,GME,3618200.00000000
20111018,GNW,11915500.00000000
20111018,GOLD,514058.00000000
20111018,GOOG,4106094.00000000
20111018,GPC,1561600.00000000
20111018,GPN,933800.00000000
20111018,GPS,6697000.00000000
20111018,GR,2041100.00000000
20111018,GRMN,976742.00000000
20111018,GS,16780700.00000000
20111018,GT,5815500.00000000
20111018,GWW,1480700.00000000
20111018,HAL,34623700.00000000
20111018,HANS,726382.00000000
20111018,HAR,691400.00000000
20111018,HAS,3937466.00000000
20111018,HBAN,17292538.00000000
20111018,HBI,993500.00000000
20111018,HCA,2975500.00000000
20111018,HCBK,5237075.00000000
20111018,HCP,4455300.00000000
20111018,HD,15042600.00000000
20111018,HES,6916100.00000000
20111018,HFC,3474000.00000000
20111018,HIG,10496800.00000000
20111018,HII,448300.00000000
20111018,HLS,898300.00000000
20111018,HMA,4533000.00000000
20111018,HOG,10767100.00000000
20111018,HOLX,2624646.00000000
20111018,HON,5774300.00000000
20111018,HOT,4324500.00000000
20111018,HP,1446700.00000000
20111018,HPQ,20584900.00000000
20111018,HRB,3965300.00000000
20111018,HRL,861700.00000000
20111018,HRS,865800.00000000
20111018,HSIC,623447.00000000
20111018,HSP,21477800.00000000
20111018,HST,15716000.00000000
20111018,HSY,808800.00000000
20111018,HUM,1969000.00000000
20111018,IACI,507945.00000000
20111018,IBM,15729700.00000000
20111018,ICE,858200.00000000
20111018,IDXX,333182.00000000
20111018,IFF,742900.00000000
20111018,ILMN,1734532.00000000
20111018,IMS,3700.00000000
20111018,INCY,1841324.00000000
20111018,INTC,85475947.00000000
20111018,INTU,3216818.00000000
20111018,IP,5170900.00000000
20111018,IPG,19045200.00000000
20111018,IPGP,504962.00000000
20111018,IR,5710400.00000000
20111018,IRM,1381600.00000000
20111018,ISRG,773919.00000000
20111018,IT,548900.00000000
20111018,ITG,790900.00000000
20111018,ITI,35300.00000000
20111018,ITT,1397666.00000000
20111018,ITW,3803000.00000000
20111018,IVZ,7608300.00000000
20111018,JBHT,1329377.00000000
20111018,JBL,4851200.00000000
20111018,JCI,5770900.00000000
20111018,JCP,6005700.00000000
20111018,JDSU,6466681.00000000
20111018,JEC,1558300.00000000
20111018,JEF,2764400.00000000
20111018,JKHY,1098624.00000000
20111018,JNJ,11705400.00000000
20111018,JNPR,22400100.00000000
20111018,JNS,5287100.00000000
20111018,JNY,2496000.00000000
20111018,JOYG,3376086.00000000
20111018,JPM,64392300.00000000
20111018,JWN,3263200.00000000
20111018,K,1769300.00000000
20111018,KBH,10144500.00000000
20111018,KEY,17532200.00000000
20111018,KFT,10094700.00000000
20111018,KIM,4598000.00000000
20111018,KLAC,3183440.00000000
20111018,KMB,2185200.00000000
20111018,KMI,7530200.00000000
20111018,KMX,2789000.00000000
20111018,KO,11825500.00000000
20111018,KR,4340100.00000000
20111018,KSS,5257400.00000000
20111018,KSU,1362700.00000000
20111018,L,2116300.00000000
20111018,LEE,34300.00000000
20111018,LEG,1830400.00000000
20111018,LEN,10320300.00000000
20111018,LH,1576500.00000000
20111018,LIZ,5078800.00000000
20111018,LKQX,889918.00000000
20111018,LLL,724400.00000000
20111018,LLTC,4323972.00000000
20111018,LLY,5550400.00000000
20111018,LM,2770900.00000000
20111018,LMT,1959400.00000000
20111018,LNC,9780200.00000000
20111018,LNT,585600.00000000
20111018,LO,2482500.00000000
20111018,LOW,12855500.00000000
20111018,LPX,2847600.00000000
20111018,LRCX,2456533.00000000
20111018,LTD,2930000.00000000
20111018,LUK,1190100.00000000
20111018,LUV,8170300.00000000
20111018,LVLT,15594151.00000000
20111018,LXK,1889500.00000000
20111018,LYB,4606200.00000000
20111018,M,9576900.00000000
20111018,MA,1062500.00000000
20111018,MAA,464300.00000000
20111018,MAC,1450500.00000000
20111018,MAR,3350500.00000000
20111018,MAS,8546000.00000000
20111018,MAT,4553989.00000000
20111018,MBI,2821400.00000000
20111018,MCD,4864100.00000000
20111018,MCHP,2884086.00000000
20111018,MCK,1197600.00000000
20111018,MCO,1525100.00000000
20111018,MDP,510200.00000000
20111018,MDR,3784900.00000000
20111018,MDT,5028800.00000000
20111018,MET,10604600.00000000
20111018,MGM,22482300.00000000
20111018,MHK,811000.00000000
20111018,MHP,1761600.00000000
20111018,MHS,4910300.00000000
20111018,MJN,1063800.00000000
20111018,MKC,1462800.00000000
20111018,MLM,368900.00000000
20111018,MMC,3224400.00000000
20111018,MMM,4167300.00000000
20111018,MO,10627800.00000000
20111018,MOLX,1121642.00000000
20111018,MON,4039100.00000000
20111018,MOS,5886900.00000000
20111018,MPC,2266800.00000000
20111018,MRK,12925700.00000000
20111018,MRO,6680500.00000000
20111018,MS,51760300.00000000
20111018,MSCI,597900.00000000
20111018,MSFT,52646410.00000000
20111018,MSI,1620800.00000000
20111018,MTB,1055400.00000000
20111018,MTD,336400.00000000
20111018,MTG,15507200.00000000
20111018,MTW,5631800.00000000
20111018,MU,31554048.00000000
20111018,MUR,1554500.00000000
20111018,MWV,1264200.00000000
20111018,MWW,2628100.00000000
20111018,MXIM,2741360.00000000
20111018,MYL,4824481.00000000
20111018,,
20111018,NAV,1305200.00000000
20111018,NBL,2103600.00000000
20111018,NBR,5748800.00000000
20111018,NCR,2003700.00000000
20111018,NDAQ,4306760.00000000
20111018,NE,5164700.00000000
20111018,NEE,1953800.00000000
20111018,NEM,7289200.00000000
20111018,NFLX,6314525.00000000
20111018,NFX,5276900.00000000
20111018,NI,5910500.00000000
20111018,NKE,2781500.00000000
20111018,NKTR,1519630.00000000
20111018,NLSN,467100.00000000
20111018,NOC,3200200.00000000
20111018,NOV,5697800.00000000
20111018,NRG,2876400.00000000
20111018,NSC,2540000.00000000
20111018,NTAP,8590708.00000000
20111018,NTRS,5280990.00000000
20111018,NU,1698300.00000000
20111018,NUE,3732000.00000000
20111018,NVDA,14983573.00000000
20111018,NWL,3885900.00000000
20111018,NWSA,32157311.00000000
20111018,NYT,1666300.00000000
20111018,NYX,2390400.00000000
20111018,O,1375700.00000000
20111018,ODP,4354000.00000000
20111018,OI,2058800.00000000
20111018,OKE,935700.00000000
20111018,OMC,3571100.00000000
20111018,OMX,2243300.00000000
20111018,ORCL,30089744.00000000
20111018,ORLY,770530.00000000
20111018,OXY,6441400.00000000
20111018,PAR,4300.00000000
20111018,PAYX,2721699.00000000
20111018,PBCT,6913008.00000000
20111018,PBI,2872100.00000000
20111018,PCAR,4412606.00000000
20111018,PCG,3355700.00000000
20111018,PCH,358322.00000000
20111018,PCL,2619800.00000000
20111018,PCLN,1235888.00000000
20111018,PCP,721000.00000000
20111018,PCS,3108800.00000000
20111018,PDCO,944676.00000000
20111018,PEG,4042600.00000000
20111018,PEP,7361200.00000000
20111018,PETM,1203190.00000000
20111018,PFE,36003400.00000000
20111018,PFG,2956100.00000000
20111018,PG,11797800.00000000
20111018,PGR,5602600.00000000
20111018,PH,5080100.00000000
20111018,PHM,21248300.00000000
20111018,PIR,2690800.00000000
20111018,PKG,1458400.00000000
20111018,PKI,1413800.00000000
20111018,PLD,5425800.00000000
20111018,PLL,1031700.00000000
20111018,PM,7378300.00000000
20111018,PMCS,4272542.00000000
20111018,PMTC,1636086.00000000
20111018,PNC,6738800.00000000
20111018,PNR,1443300.00000000
20111018,PNW,694700.00000000
20111018,POM,1314600.00000000
20111018,PPG,1284700.00000000
20111018,PPL,4073000.00000000
20111018,PRGO,541757.00000000
20111018,PRSP,360972.00000000
20111018,PRU,6042300.00000000
20111018,PSA,883800.00000000
20111018,PVH,938000.00000000
20111018,PWER,4992798.00000000
20111018,PWR,2052100.00000000
20111018,PXD,2456200.00000000
20111018,QCOM,13620762.00000000
20111018,QEP,2787200.00000000
20111018,QLGC,1721153.00000000
20111018,R,862400.00000000
20111018,RAI,2282200.00000000
20111018,RCL,2708700.00000000
20111018,RDC,2895700.00000000
20111018,RE,396100.00000000
20111018,REG,976500.00000000
20111018,REGN,4998794.00000000
20111018,RF,28478000.00000000
20111018,RFMD,6229025.00000000
20111018,RHI,2138600.00000000
20111018,RHT,2641600.00000000
20111018,RIG,6729200.00000000
20111018,RJF,933600.00000000
20111018,RL,1790800.00000000
20111018,RLH,30400.00000000
20111018,RMD,731600.00000000
20111018,ROK,1552400.00000000
20111018,ROL,289300.00000000
20111018,ROP,689600.00000000
20111018,ROST,980103.00000000
20111018,RRC,3616900.00000000
20111018,RRD,4103789.00000000
20111018,RSG,4632300.00000000
20111018,RTN,2185600.00000000
20111018,S,41992700.00000000
20111018,SAI,2568200.00000000
20111018,SANM,1510857.00000000
20111018,SAPE,962039.00000000
20111018,SBAC,1116704.00000000
20111018,SBUX,7945142.00000000
20111018,SCG,924100.00000000
20111018,SCHW,25518400.00000000
20111018,SEE,3967400.00000000
20111018,SHW,1607400.00000000
20111018,SIAL,607789.00000000
20111018,SIG,569000.00000000
20111018,SIVB,660081.00000000
20111018,SJM,428900.00000000
20111018,SLB,10030200.00000000
20111018,SLE,5088100.00000000
20111018,SLG,1003700.00000000
20111018,SNA,441700.00000000
20111018,SNDK,7133253.00000000
20111018,SNI,525500.00000000
20111018,SNPS,937734.00000000
20111018,SNSTA,1.00000000
20111018,SNV,7658800.00000000
20111018,SO,4751700.00000000
20111018,SPG,2123700.00000000
20111018,SPLS,6277822.00000000
20111018,SRCL,359250.00000000
20111018,SRE,1214700.00000000
20111018,SSP,699400.00000000
20111018,STI,8978300.00000000
20111018,STJ,4031100.00000000
20111018,STR,2545400.00000000
20111018,STT,15124000.00000000
20111018,STX,12329194.00000000
20111018,STZ,2514000.00000000
20111018,SVU,8900900.00000000
20111018,SWK,3800800.00000000
20111018,SWKS,3754752.00000000
20111018,SWN,5191000.00000000
20111018,SWY,8799700.00000000
20111018,SYK,1807100.00000000
20111018,SYMC,10135523.00000000
20111018,SYY,2609600.00000000
20111018,T,19932200.00000000
20111018,TAP,938400.00000000
20111018,TCX,32300.00000000
20111018,TDC,1440200.00000000
20111018,TDG,200800.00000000
20111018,TE,1551600.00000000
20111018,TEL,7782600.00000000
20111018,TER,4336800.00000000
20111018,TEX,3254300.00000000
20111018,TFX,99700.00000000
20111018,TGT,5611600.00000000
20111018,THC,11648400.00000000
20111018,TIE,2073300.00000000
20111018,TIF,2875100.00000000
20111018,TIN,2415800.00000000
20111018,TJX,2681100.00000000
20111018,TKR,1542900.00000000
20111018,TLAB,4672849.00000000
20111018,TMK,1710300.00000000
20111018,TMO,3887500.00000000
20111018,TNB,475900.00000000
20111018,TROW,2971707.00000000
20111018,TRV,4891600.00000000
20111018,TSCO,625918.00000000
20111018,TSN,4294300.00000000
20111018,TSO,4250700.00000000
20111018,TSS,1709000.00000000
20111018,TTWO,955592.00000000
20111018,TUP,597000.00000000
20111018,TWC,1699600.00000000
20111018,TWX,7942400.00000000
20111018,TXN,12008000.00000000
20111018,TXT,7156400.00000000
20111018,TYC,2910900.00000000
20111018,UA,938500.00000000
20111018,UAL,3252200.00000000
20111018,UDR,2368300.00000000
20111018,UHS,1430700.00000000
20111018,UIS,468100.00000000
20111018,ULTA,797651.00000000
20111018,UN,2666900.00000000
20111018,UNH,23926900.00000000
20111018,UNM,3333700.00000000
20111018,UNP,2439600.00000000
20111018,UPS,4269600.00000000
20111018,URBN,3196344.00000000
20111018,URI,4173300.00000000
20111018,USB,22074200.00000000
20111018,UTX,5005100.00000000
20111018,V,3599900.00000000
20111018,VAR,1214500.00000000
20111018,VC,568700.00000000
20111018,VFC,847300.00000000
20111018,VIA,2340000.00000000
20111018,VLO,12911200.00000000
20111018,VMC,2117900.00000000
20111018,VNO,2206700.00000000
20111018,VRSK,875748.00000000
20111018,VRSN,1852182.00000000
20111018,VRTX,2367654.00000000
20111018,VTR,2121100.00000000
20111018,VTSS,38559.00000000
20111018,VZ,12259400.00000000
20111018,WAG,7627200.00000000
20111018,WAT,1512600.00000000
20111018,WCG,655600.00000000
20111018,WDC,9146800.00000000
20111018,WEC,1379400.00000000
20111018,WFC,69473200.00000000
20111018,WFM,941177.00000000
20111018,WFT,13440300.00000000
20111018,WHR,3095300.00000000
20111018,WIN,6990044.00000000
20111018,WINN,856237.00000000
20111018,WLBC,929493.00000000
20111018,WLP,5194500.00000000
20111018,WM,3453600.00000000
20111018,WMB,15186900.00000000
20111018,WMT,14070500.00000000
20111018,WOR,769900.00000000
20111018,WPI,846400.00000000
20111018,WPO,34800.00000000
20111018,WR,1086800.00000000
20111018,WSH,1009500.00000000
20111018,WU,6659800.00000000
20111018,WY,10764600.00000000
20111018,WYN,2144400.00000000
20111018,WYNN,4772486.00000000
20111018,X,16111800.00000000
20111018,XEC,1383400.00000000
20111018,XEL,2738700.00000000
20111018,XL,6675300.00000000
20111018,XLNX,4227264.00000000
20111018,XOM,23878600.00000000
20111018,XRAY,1807818.00000000
20111018,XRX,15144100.00000000
20111018,YUM,3585800.00000000
20111018,ZION,4719318.00000000
20111018,ZMH,1528200.00000000
