date,ticker,adv30Days
20080908,CBG,4267723.33333333
20080908,MTB,1773973.33333333
20080908,GFI,7636060.00000000
20080908,MS,17688770.00000000
20080908,BBBY,5336081.00000000
20080908,HSIC,718111.73333333
20080908,DTE,1021186.66666667
20080908,FTR,2477823.33333333
20080908,APC,7867586.66666667
20080908,MRK,13041866.66666667
20080908,BMS,1125726.66666667
20080908,VNO,1704670.00000000
20080908,DUK,7606536.66666667
20080908,MAS,5411356.66666667
20080908,SEE,1249473.33333333
20080908,JKHY,1030784.73333333
20080908,HRL,508903.33333333
20080908,AMB,1321433.33333333
20080908,NWS,11342403.33333333
20080908,DDR,1893896.66666667
20080908,MLM,587790.00000000
20080908,DISH,3090800.73333333
20080908,AEE,1186193.33333333
20080908,STT,4160516.66666667
20080908,NYT,1414966.66666667
20080908,ABC,1541700.00000000
20080908,REGN,736574.60000000
20080908,GME,3024783.33333333
20080908,UDR,1752006.66666667
20080908,SAF,924146.66666667
20080908,ISRG,565554.70000000
20080908,A,2130143.33333333
20080908,OMX,1595283.33333333
20080908,APH,1124606.66666667
20080908,UAUA,29182800.73333333
20080908,EXPE,4137019.06666667
20080908,EMR,4515896.66666667
20080908,,
20080908,TEX,2589413.33333333
20080908,VAR,1628310.00000000
20080908,NUE,6545800.00000000
20080908,ZMH,1465786.66666667
20080908,HPC,2111113.33333333
20080908,FII,1831240.00000000
20080908,RHT,1807106.66666667
20080908,NCC,15479413.33333333
20080908,BLL,896730.00000000
20080908,SO,4383166.66666667
20080908,PRSP,589798.43333333
20080908,SPLS,10572513.26666667
20080908,VTR,1410566.66666667
20080908,KLAC,4411685.06666667
20080908,NTRS,2373055.76666667
20080908,HOC,1176990.00000000
20080908,BMY,10981233.33333333
20080908,MTD,289253.33333333
20080908,CPB,1650786.66666667
20080908,PBCT,3476297.00000000
20080908,NT,6849283.33333333
20080908,QCOM,18896665.83333333
20080908,RE,500510.00000000
20080908,XOM,27344106.66666667
20080908,SVU,2802190.00000000
20080908,KMX,2352043.33333333
20080908,BBT,9171213.33333333
20080908,WFT,8718096.66666667
20080908,COL,1178180.00000000
20080908,TDC,1261860.00000000
20080908,PIR,1283936.66666667
20080908,ENDP,1244411.90000000
20080908,OI,2670400.00000000
20080908,F,54192013.33333334
20080908,TMO,2294326.66666667
20080908,BIIB,5487099.63333333
20080908,ULTA,450737.60000000
20080908,JCI,3545826.66666667
20080908,LB,47486.66666667
20080908,JCP,5900196.66666667
20080908,STZ,1697360.00000000
20080908,FL,3311756.66666667
20080908,AKS,4830006.66666667
20080908,AOS,243676.66666667
20080908,XEL,2526193.33333333
20080908,HLS,660560.00000000
20080908,DVA,1403193.33333333
20080908,RTN,2372726.66666667
20080908,CXO,968876.66666667
20080908,JBL,4007980.00000000
20080908,AME,656876.66666667
20080908,UTX,5211213.33333333
20080908,MCHP,2668028.30000000
20080908,SWK,595346.66666667
20080908,TIN,2896020.00000000
20080908,SRCL,513601.73333333
20080908,TIF,2664396.66666667
20080908,COF,10181010.00000000
20080908,IR,3493623.33333333
20080908,DRI,3160656.66666667
20080908,MRO,7245583.33333333
20080908,IKN,2848236.66666667
20080908,HCBK,8839767.56666667
20080908,AYE,1772270.00000000
20080908,GPC,877893.33333333
20080908,SRE,1989366.66666667
20080908,CMI,2731300.00000000
20080908,LEE,435343.33333333
20080908,CTB,857046.66666667
20080908,CF,3504563.33333333
20080908,FIS,1920536.66666667
20080908,FISV,1583009.16666667
20080908,BGG,1095086.66666667
20080908,SNDK,10885879.50000000
20080908,INTU,4212721.96666667
20080908,COP,11962666.66666667
20080908,FE,1862703.33333333
20080908,CCI,1526036.66666667
20080908,CNP,2521613.33333333
20080908,URBN,3714073.96666667
20080908,BRCM,12299435.23333333
20080908,DRE,1599266.66666667
20080908,GOOG,3668759.76666667
20080908,DIS,12374533.33333333
20080908,ABT,5823566.66666667
20080908,TER,2737490.00000000
20080908,NI,1936916.66666667
20080908,BSX,10517446.66666667
20080908,FLS,1007630.00000000
20080908,AMG,842090.00000000
20080908,KR,7200740.00000000
20080908,IPG,6965190.00000000
20080908,NAVI,40136.80000000
20080908,ECL,1199296.66666667
20080908,GIS,2552896.66666667
20080908,BEN,1510213.33333333
20080908,CAG,4859830.00000000
20080908,BWA,1132893.33333333
20080908,GM,23930120.00000000
20080908,TCX,86510.00000000
20080908,VRSN,4367669.20000000
20080908,WAG,6119630.00000000
20080908,DHR,1814056.66666667
20080908,KSU,1654636.66666667
20080908,GOLD,1007290.03333333
20080908,NTAP,8182436.36666667
20080908,YUM,2989280.00000000
20080908,SII,4045106.66666667
20080908,D,2228950.00000000
20080908,ATVI,4649667.70000000
20080908,NYX,5220300.00000000
20080908,MET,7984930.00000000
20080908,L,3128686.66666667
20080908,MTW,2686520.00000000
20080908,RHI,1320336.66666667
20080908,TXT,3162973.33333333
20080908,NDAQ,3388100.26666667
20080908,LUV,11483100.00000000
20080908,AMGN,12001541.36666667
20080908,TWX,22360540.00000000
20080908,WINN,614058.63333333
20080908,ITG,762030.00000000
20080908,CVX,13182243.33333333
20080908,SAPE,1904136.90000000
20080908,CDNS,6800219.53333333
20080908,KSS,7890183.33333333
20080908,FOH,10436.66666667
20080908,PHM,8226793.33333333
20080908,SWKS,5280499.63333333
20080908,PCH,453316.66666667
20080908,CBE,1309073.33333333
20080908,FFIV,1923708.46666667
20080908,SNI,446970.00000000
20080908,CINF,1393242.20000000
20080908,AKAM,8146130.50000000
20080908,RL,2176046.66666667
20080908,ACF,1904303.33333333
20080908,CCL,5646360.00000000
20080908,INCY,1132005.70000000
20080908,IVZ,6471120.00000000
20080908,CTL,1286890.00000000
20080908,AIG,44749036.66666666
20080908,RRC,3977416.66666667
20080908,SIVB,664187.33333333
20080908,PALM,2495097.56666667
20080908,VFC,906963.33333333
20080908,MHK,936203.33333333
20080908,PKG,1078180.00000000
20080908,CHK,18525253.33333333
20080908,KEY,11175513.33333333
20080908,BHI,4638933.33333333
20080908,PKI,971240.00000000
20080908,WPO,25206.66666667
20080908,SIG,87159.86666667
20080908,AMZN,7229540.26666667
20080908,ESS,389603.33333333
20080908,MBI,17321003.33333333
20080908,WCG,690240.00000000
20080908,CMT,4956.66666667
20080908,AOC,2570416.66666667
20080908,BMC,2352160.00000000
20080908,CTAS,1209931.00000000
20080908,OMC,2855043.33333333
20080908,KFT,25198673.33333333
20080908,PETM,3634448.10000000
20080908,AMP,2203143.33333333
20080908,PNC,4381540.00000000
20080908,BBY,6604093.33333333
20080908,HSP,1131803.33333333
20080908,AYI,454870.00000000
20080908,NSC,4024023.33333333
20080908,NKE,2868643.33333333
20080908,PMTC,1707914.10000000
20080908,MDT,6360673.33333333
20080908,DAN,510040.00000000
20080908,EXPD,3109712.86666667
20080908,PDCO,1446363.46666667
20080908,TYC,3478273.33333333
20080908,AMSG,136886.20000000
20080908,MMC,5180616.66666667
20080908,HUM,2358920.00000000
20080908,ANF,3436836.66666667
20080908,GLBC,253323.50000000
20080908,CMG,646266.66666667
20080908,FLIR,1061534.56666667
20080908,DPS,2208583.33333333
20080908,SYY,3978230.00000000
20080908,ROL,231316.66666667
20080908,JNY,2175100.00000000
20080908,ABMD,409629.86666667
20080908,ODP,5584266.66666667
20080908,ADCT,3362662.40000000
20080908,O,915603.33333333
20080908,ACE,3357690.00000000
20080908,LOW,15325523.33333333
20080908,MOT,28340890.00000000
20080908,BLK,464823.33333333
20080908,RLH,11760.00000000
20080908,CTSH,5162459.36666667
20080908,MYL,5578043.33333333
20080908,MHS,3155530.00000000
20080908,MU,16421553.33333333
20080908,AW,2843280.00000000
20080908,GWW,646546.66666667
20080908,XEC,1625086.66666667
20080908,NOV,7323380.00000000
20080908,MSCS,199706.93333333
20080908,BAC,69605713.33333333
20080908,MEE,6166103.33333333
20080908,MSFT,59429175.66666666
20080908,SYMC,12681159.56666667
20080908,DNB,297306.66666667
20080908,RDC,3375713.33333333
20080908,AVY,910976.66666667
20080908,JNJ,11294426.66666667
20080908,HAR,1103466.66666667
20080908,SCHW,10680372.83333333
20080908,DYN,9585273.33333333
20080908,LEG,2666570.00000000
20080908,TROW,2723390.80000000
20080908,PFE,37869163.33333334
20080908,KG,3041180.00000000
20080908,LVLT,18263175.73333333
20080908,ADBE,5899786.30000000
20080908,ADSK,4067117.10000000
20080908,ADPT,1049570.70000000
20080908,MTG,5255606.66666667
20080908,DLTR,1990264.76666667
20080908,CME,1249723.16666667
20080908,LO,1989560.00000000
20080908,WR,1045466.66666667
20080908,AXP,13423566.66666667
20080908,HON,4227470.00000000
20080908,PLL,525843.33333333
20080908,PM,7636476.66666667
20080908,EMN,1183653.33333333
20080908,CNO,1558216.66666667
20080908,AWK,465440.00000000
20080908,SNSTA,2179.93333333
20080908,XTO,14909940.00000000
20080908,XRX,5248123.33333333
20080908,DE,5532800.00000000
20080908,NFX,2951833.33333333
20080908,DGX,1176343.33333333
20080908,WFC,46517240.00000000
20080908,K,2038516.66666667
20080908,LXK,1589743.33333333
20080908,MOLX,1145072.83333333
