date,ticker,adv30Days
20021115,SAFC,1148895.00000000
20021115,MTB,491033.33333333
20021115,CD,5614966.66666667
20021115,DE,1711836.66666667
20021115,CEG,993980.00000000
20021115,CNX,176826.66666667
20021115,COH,947293.33333333
20021115,LLL,2164840.00000000
20021115,MAS,2937166.66666667
20021115,SWK,530500.00000000
20021115,NWL,1406773.33333333
20021115,LTBG,60948.10000000
20021115,DTE,854923.33333333
20021115,NFLX,401985.83333333
20021115,SV,2014740.00000000
20021115,HBAN,909517.50000000
20021115,COP,2208130.00000000
20021115,UAL,3926920.00000000
20021115,A,2540976.66666667
20021115,AW,808186.66666667
20021115,JCI,785720.00000000
20021115,CVH,816463.33333333
20021115,LVLT,3124496.13333333
20021115,WPI,729493.33333333
20021115,EL,929170.00000000
20021115,LDG,201680.00000000
20021115,HAS,991350.00000000
20021115,TE,4701650.00000000
20021115,KG,2018936.66666667
20021115,HOLX,108863.16666667
20021115,SRCL,567354.06666667
20021115,USB,4628140.00000000
20021115,G,3740676.66666667
20021115,PCP,411140.00000000
20021115,MAA,42643.33333333
20021115,AYE,2483943.33333333
20021115,FD,1914330.00000000
20021115,PWER,838813.63333333
20021115,GE,30724743.33333333
20021115,NI,1984340.00000000
20021115,TMK,424623.33333333
20021115,NET,2647330.00000000
20021115,SSP,223026.66666667
20021115,KLAC,19684849.10000000
20021115,UTX,2979136.66666667
20021115,TPR,2016.66666667
20021115,MXM,5926.66666667
20021115,HDI,2522270.00000000
20021115,MRO,1566186.66666667
20021115,BMS,260516.66666667
20021115,AEP,6037293.33333333
20021115,ROH,665756.66666667
20021115,DAL,2467000.00000000
20021115,JEC,292153.33333333
20021115,PCL,867536.66666667
20021115,WYE,5885276.66666667
20021115,OI,396470.00000000
20021115,LB,14700.00000000
20021115,NTRS,1946986.06666667
20021115,WSH,799903.33333333
20021115,ACE,2086576.66666667
20021115,HCP,216740.00000000
20021115,ALXN,184999.36666667
20021115,CAM,889883.33333333
20021115,VAR,499423.33333333
20021115,HAR,355426.66666667
20021115,HSIC,569286.36666667
20021115,INCY,452372.60000000
20021115,ETS,837666.66666667
20021115,MHP,818036.66666667
20021115,LMT,4075700.00000000
20021115,ODETA,19441.16666667
20021115,PEG,2842336.66666667
20021115,AEE,889580.00000000
20021115,WOR,692776.66666667
20021115,NAVI,60294.63333333
20021115,CIK,83723.33333333
20021115,TSS,267470.00000000
20021115,DLTR,1640731.93333333
20021115,EFX,467950.00000000
20021115,NAV,1240876.66666667
20021115,ACN,2488553.33333333
20021115,TJX,3114840.00000000
20021115,ALLE,32623.60000000
20021115,GT,2386333.33333333
20021115,UIS,1595543.33333333
20021115,ZMX,2570.00000000
20021115,CLX,1601956.66666667
20021115,CCL,3002203.33333333
20021115,VRTX,740824.53333333
20021115,USAI,5402106.03333333
20021115,STI,1420396.66666667
20021115,QCOM,18675067.03333334
20021115,MAY,1775770.00000000
20021115,NX,110033.33333333
20021115,CEPH,2515907.70000000
20021115,IKN,558430.00000000
20021115,PLD,486683.33333333
20021115,QLGC,19476551.50000000
20021115,LLY,4525996.66666667
20021115,TXN,15700610.00000000
20021115,VTSS,13324756.40000000
20021115,HANS,4116.50000000
20021115,COL,627233.33333333
20021115,LTD,2308956.66666667
20021115,CTL,795533.33333333
20021115,FB,245576.66666667
20021115,ITG,499263.33333333
20021115,MXIM,11764424.93333333
20021115,SIAL,1278981.36666667
20021115,BR,1345533.33333333
20021115,FE,1361350.00000000
20021115,ANF,2010160.00000000
20021115,ACAS,718380.73333333
20021115,GR,993850.00000000
20021115,SJM,320283.33333333
20021115,PLL,321706.66666667
20021115,JBL,2087310.00000000
20021115,SAPE,619391.00000000
20021115,ILMN,40276.80000000
20021115,ATI,315916.66666667
20021115,FISV,2230961.76666667
20021115,GENZ,3377253.66666667
20021115,DHI,1287346.66666667
20021115,RHAT,591814.16666667
20021115,XTO,1036423.33333333
20021115,SZ,20753.33333333
