date,ticker,adv30Days
20080722,NCC,29601643.33333333
20080722,CMA,7437996.66666667
20080722,FO,1271640.00000000
20080722,MMC,4845040.00000000
20080722,BLL,1032933.33333333
20080722,DRE,1834893.33333333
20080722,UA,1214096.66666667
20080722,HLS,827796.66666667
20080722,FDO,4825890.00000000
20080722,BIIB,3750934.36666667
20080722,IKN,644830.00000000
20080722,SEE,1575666.66666667
20080722,JCP,6345570.00000000
20080722,IFF,701896.66666667
20080722,RRC,3170960.00000000
20080722,AXP,16930146.66666667
20080722,DNR,3012753.33333333
20080722,ETN,2821953.33333333
20080722,DIS,15275130.00000000
20080722,ADP,2664220.00000000
20080722,ROH,5488486.66666667
20080722,GPN,503086.66666667
20080722,FE,1953583.33333333
20080722,GCI,5625616.66666667
20080722,CVH,2524840.00000000
20080722,NKTR,998097.73333333
20080722,AEP,2502916.66666667
20080722,HCP,2328806.66666667
20080722,AMG,902760.00000000
20080722,GPC,1242216.66666667
20080722,CAR,3153983.33333333
20080722,AMR,23279140.00000000
20080722,PPG,1672933.33333333
20080722,MET,5809300.00000000
20080722,DAL,15290813.33333333
20080722,EXR,658373.33333333
20080722,UAUA,13581763.80000000
20080722,TFX,245663.33333333
20080722,SIAL,1244201.56666667
20080722,RJF,1820703.33333333
20080722,FITB,30008454.26666667
20080722,PFE,52475530.00000000
20080722,QLGC,4059862.03333333
20080722,A,2860840.00000000
20080722,CTAS,1681435.23333333
20080722,MSCS,314826.33333333
20080722,SLG,769226.66666667
20080722,PKI,1185253.33333333
20080722,XL,4503546.66666667
20080722,HOC,1319753.33333333
20080722,CEG,1852376.66666667
20080722,AES,5553790.00000000
20080722,EXPE,4816849.90000000
20080722,PLI,7103.33333333
20080722,DTE,1161760.00000000
20080722,C,120472176.66666667
20080722,ADPT,804776.73333333
20080722,SNDK,13235302.26666667
20080722,GLW,17993873.33333333
20080722,KIM,3066016.66666667
20080722,WM,81457046.66666667
20080722,AIZ,1251420.00000000
20080722,ALXN,624362.90000000
20080722,XEL,2820706.66666667
20080722,STX,7325543.33333333
20080722,RAI,1741826.66666667
20080722,KG,2324536.66666667
20080722,TE,2907266.66666667
20080722,CLF,4706256.66666667
20080722,EMR,5041216.66666667
20080722,BRCM,15638327.26666667
20080722,MCHP,3720437.83333333
20080722,COV,3130346.66666667
20080722,EQT,1213263.33333333
20080722,APOL,4423580.10000000
20080722,NRG,2999380.00000000
20080722,AEE,1421576.66666667
20080722,HOT,4748510.00000000
20080722,PWR,2777140.00000000
20080722,CR,468286.66666667
20080722,PCL,1884433.33333333
20080722,ADI,4957100.00000000
20080722,VAR,1142780.00000000
20080722,UIS,2812426.66666667
20080722,MHS,3465603.33333333
20080722,AZO,1036150.00000000
20080722,OMX,2759656.66666667
20080722,KMX,4260340.00000000
20080722,CNC,514816.66666667
20080722,LIZ,2488070.00000000
20080722,TMO,2858143.33333333
20080722,S,33412443.33333333
20080722,WEC,837706.66666667
20080722,SNPS,1795107.63333333
20080722,FLT,12150.00000000
20080722,SAI,2563256.66666667
20080722,MHP,2479920.00000000
20080722,CSCO,52789049.23333333
20080722,SVU,2612503.33333333
20080722,TXT,3656290.00000000
