date,ticker,adv30Days
20180926,OXY,4137875.43333333
20180926,DDS,663541.26666667
20180926,RLH,94616.83333333
20180926,DAL,5031200.70000000
20180926,MAA,492611.13333333
20180926,GME,4427811.40000000
20180926,AABA,8664624.33333333
20180926,AFL,2593375.00000000
20180926,FDC,8776959.30000000
20180926,IP,2392332.40000000
20180926,RLGY,3159352.50000000
20180926,ENDP,3756568.86666667
20180926,NOV,2725314.36666667
20180926,NOC,1184564.40000000
20180926,SWK,1222972.33333333
20180926,CFG,3300489.80000000
20180926,LRCX,2875170.30000000
20180926,KODK,227812.60000000
20180926,TRV,1331787.60000000
20180926,TDG,309788.30000000
20180926,AAP,1004565.13333333
20180926,PBCT,2537168.90000000
20180926,CNP,4851745.90000000
20180926,EXR,879271.90000000
20180926,CINF,388961.56666667
20180926,K,1469863.16666667
20180926,ED,1677911.00000000
20180926,KR,10519129.53333333
20180926,DHI,3270601.26666667
20180926,YUMC,3425187.83333333
20180926,ITG,163263.13333333
20180926,HP,1095321.60000000
20180926,AOS,1218179.53333333
20180926,LLY,3396202.16666667
20180926,HPE,11631142.60000000
20180926,INTU,1767584.26666667
20180926,STI,2721640.23333333
20180926,MO,6651675.10000000
20180926,CNDT,1753638.80000000
20180926,AXP,2731473.50000000
20180926,NDAQ,728857.60000000
20180926,SIVB,363766.16666667
20180926,EA,4860547.13333333
20180926,JPM,10986617.26666667
20180926,MUR,1227323.96666667
20180926,ETR,1278236.60000000
20180926,SWKS,1954021.96666667
20180926,DTE,1068384.06666667
20180926,TAP,1626042.73333333
20180926,TKR,556715.33333333
20180926,AVB,491069.73333333
20180926,CTB,488786.23333333
20180926,DNR,11080920.00000000
20180926,ARE,550954.46666667
20180926,ETFC,2886247.20000000
20180926,UAL,2763354.00000000
20180926,GS,2489282.76666667
20180926,MS,8429750.16666667
20180926,SNA,468796.33333333
20180926,CVX,5586397.96666667
20180926,PSX,2831500.56666667
20180926,FLR,965517.10000000
20180926,CMA,1514860.73333333
20180926,GPS,5444016.06666667
20180926,CHTR,1596114.30000000
20180926,MA,2953189.83333333
20180926,SNV,1273528.63333333
20180926,TSCO,1575273.90000000
20180926,ATVI,6749327.56666667
20180926,NI,4339322.43333333
20180926,MOS,3781354.06666667
20180926,RF,9510352.83333333
20180926,UNH,2568984.56666667
20180926,EFX,792596.76666667
20180926,MCHP,3354940.00000000
20180926,KO,10482431.96666667
20180926,MDT,5353034.93333333
20180926,RTN,1338296.53333333
20180926,CE,774561.63333333
20180926,VLO,2777513.16666667
20180926,APY,574302.93333333
20180926,BIG,1556762.70000000
20180926,MRO,9845606.10000000
20180926,IFF,1165688.53333333
20180926,VRSN,807134.26666667
20180926,MSCI,471971.90000000
20180926,CHD,1170167.96666667
20180926,HBAN,9273629.00000000
20180926,MMM,2158088.10000000
20180926,IQV,1088935.03333333
20180926,ETN,2265442.70000000
20180926,ARNC,2868707.90000000
20180926,MCD,3339832.06666667
20180926,VNO,903855.43333333
20180926,JNJ,6110566.73333333
20180926,MSI,883296.40000000
20180926,HRB,2763480.23333333
20180926,TCX,67089.06666667
20180926,ICE,2373010.83333333
20180926,PLD,4059116.40000000
20180926,RJF,538805.03333333
20180926,GWW,533411.70000000
20180926,WYND,1286318.93333333
20180926,CELG,4173920.20000000
20180926,FFIV,491959.10000000
20180926,HLT,2744659.36666667
20180926,VAR,562896.63333333
20180926,NGVT,172712.33333333
20180926,VFC,2107802.63333333
20180926,APTV,2046438.43333333
20180926,MSFT,23619172.26666667
20180926,NVDA,11280265.26666667
20180926,RMD,671761.46666667
20180926,ROP,447646.70000000
20180926,GNW,2532408.56666667
20180926,INTC,22365715.66666667
20180926,PPL,4552047.90000000
20180926,XOM,11003088.70000000
20180926,FHN,2326150.56666667
20180926,LPX,1695481.96666667
20180926,VIAV,2092447.93333333
20180926,PHM,3999506.93333333
20180926,JBL,1864514.96666667
20180926,TMUS,2579777.90000000
20180926,ESS,329038.70000000
20180926,PNR,1419189.56666667
20180926,BR,720098.96666667
20180926,EHC,591948.70000000
20180926,AMAT,14161900.90000000
20180926,CHK,23438885.93333333
20180926,JBHT,650084.60000000
20180926,SCG,1074081.93333333
20180926,SHW,581555.56666667
20180926,BK,4710012.00000000
20180926,ALK,1297844.56666667
20180926,PBI,2523758.63333333
20180926,SRE,1810072.30000000
20180926,UPS,2460519.23333333
20180926,ATI,1494738.10000000
20180926,PH,935938.16666667
20180926,SYY,2979303.33333333
20180926,TFX,365193.03333333
20180926,CMS,1969479.83333333
20180926,CIEN,3117543.13333333
20180926,DVN,6347383.83333333
20180926,FSLR,1102969.73333333
20180926,LM,764884.10000000
20180926,DNB,750213.56666667
20180926,TPR,2576178.76666667
20180926,DDR,1619091.40000000
20180926,CBS,3353463.26666667
20180926,CTAS,473848.93333333
20180926,MDP,373829.10000000
20180926,CAH,3217030.93333333
20180926,L,1224298.70000000
20180926,DE,2182115.53333333
20180926,GE,59198334.93333333
20180926,BBY,3978092.66666667
20180926,MMC,1695805.80000000
20180926,TER,2185904.50000000
20180926,APA,2609191.36666667
20180926,HCP,2233991.66666667
20180926,SNPS,1209194.43333333
20180926,SIG,2035515.76666667
20180926,QRVO,1217528.86666667
20180926,BLK,541947.33333333
20180926,EVHC,2024697.13333333
20180926,VIAB,3558381.63333333
20180926,SRCL,631127.53333333
20180926,WFT,18751170.46666666
20180926,BBT,2464841.70000000
20180926,COG,5619226.23333333
20180926,PFG,1190377.50000000
20180926,EVRG,1888822.76666667
20180926,FANG,2262916.83333333
20180926,RHT,2040865.13333333
20180926,OMC,1934974.83333333
20180926,MAS,2354292.70000000
20180926,S,8853184.70000000
20180926,TGT,5053168.26666667
20180926,BAX,2714614.63333333
20180926,FRT,375973.16666667
20180926,M,8694827.76666667
20180926,FMC,948670.66666667
20180926,LEN,3023671.40000000
20180926,FLT,440203.36666667
20180926,APH,1338753.50000000
20180926,TJX,4022950.93333333
20180926,F,40388212.66666666
20180926,NKE,7502969.06666667
20180926,CMCSA,19581903.46666666
20180926,RCL,1538489.26666667
20180926,GM,11637940.80000000
20180926,XYL,897467.26666667
20180926,CMT,50219.80000000
20180926,CBRE,1626014.60000000
20180926,AIV,865795.86666667
20180926,KDP,2514655.70000000
20180926,ALXN,1304725.86666667
20180926,UNP,4437806.80000000
20180926,IPG,3242020.16666667
20180926,DISCA,3884939.23333333
20180926,TRIP,1530184.43333333
20180926,ALLE,541556.86666667
20180926,HOG,1754646.63333333
20180926,ITI,69917.16666667
20180926,DO,1478500.50000000
20180926,NTRS,1308116.26666667
20180926,BSX,6475321.30000000
20180926,DUK,3872138.23333333
20180926,CVS,7019203.33333333
20180926,EXPE,1471084.60000000
20180926,JNPR,4285708.63333333
20180926,RDC,3470207.06666667
20180926,NKTR,1927148.13333333
20180926,HPQ,8995620.56666667
20180926,RRC,5939625.13333333
20180926,ADS,417077.60000000
20180926,ABC,1123592.86666667
20180926,TGNA,1661891.53333333
20180926,AVP,6385182.50000000
20180926,EOG,2603054.00000000
20180926,IBM,4339300.93333333
20180926,JBGS,691624.93333333
20180926,RSG,1231552.33333333
20180926,DG,2443471.16666667
20180926,FDX,1724540.73333333
20180926,URI,1105632.96666667
20180926,CTL,11955170.20000000
20180926,MPC,5057451.93333333
20180926,XEL,3397108.46666667
20180926,MNK,2452752.73333333
20180926,CAG,4332536.90000000
20180926,KMI,10422152.86666667
20180926,ISRG,518219.30000000
20180926,AET,1946882.36666667
20180926,EMN,882212.53333333
20180926,MU,41551889.66666666
20180926,PRGO,1386534.03333333
20180926,ULTA,1180518.13333333
20180926,NCLH,1574841.50000000
20180926,COF,2200086.10000000
20180926,IPGP,660541.33333333
20180926,PRU,1720344.23333333
20180926,MXIM,2121426.20000000
20180926,ZTS,2029812.66666667
20180926,ADNT,2310594.16666667
20180926,XRX,2658994.43333333
20180926,WFC,19601872.53333334
20180926,BWA,2199366.90000000
20180926,UTX,3613035.00000000
20180926,FRC,1040618.80000000
20180926,BMY,5047645.53333333
