date,ticker,volume
20151216,A,2582642.00000000
20151216,AA,25597166.00000000
20151216,AAL,7850944.00000000
20151216,AAP,2638899.00000000
20151216,AAPL,56305067.00000000
20151216,ABBV,6282513.00000000
20151216,ABC,1993677.00000000
20151216,ABMD,357195.00000000
20151216,ABT,7576468.00000000
20151216,ACAS,3559951.00000000
20151216,ACE,2471839.00000000
20151216,ACN,3146815.00000000
20151216,ADBE,2613859.00000000
20151216,ADI,1960086.00000000
20151216,ADM,5298914.00000000
20151216,ADP,1535104.00000000
20151216,ADS,329966.00000000
20151216,ADSK,1666238.00000000
20151216,AEE,1793991.00000000
20151216,AEP,3424188.00000000
20151216,AES,6392508.00000000
20151216,AET,2823028.00000000
20151216,AFL,2014024.00000000
20151216,AGN,3882978.00000000
20151216,AIG,11524730.00000000
20151216,AIV,1450295.00000000
20151216,AIZ,439447.00000000
20151216,AJG,2552299.00000000
20151216,AKAM,2513932.00000000
20151216,AKS,3799086.00000000
20151216,ALB,2259418.00000000
20151216,ALGN,286852.00000000
20151216,ALK,1095304.00000000
20151216,ALL,2177707.00000000
20151216,ALLE,611174.00000000
20151216,ALXN,1180853.00000000
20151216,AMAT,14933237.00000000
20151216,AMBC,449650.00000000
20151216,AMCC,741226.00000000
20151216,AMD,19543566.00000000
20151216,AME,2042572.00000000
20151216,AMG,1093345.00000000
20151216,AMGN,3923581.00000000
20151216,AMP,1359953.00000000
20151216,AMSG,1169851.00000000
20151216,AMT,1892071.00000000
20151216,AMZN,3964470.00000000
20151216,AN,899558.00000000
20151216,ANET,737900.00000000
20151216,ANF,3093823.00000000
20151216,ANSS,288234.00000000
20151216,ANTM,1459656.00000000
20151216,AON,1733715.00000000
20151216,AOS,567194.00000000
20151216,APA,5097777.00000000
20151216,APC,7657622.00000000
20151216,APD,2197022.00000000
20151216,APH,1320977.00000000
20151216,APOL,1318146.00000000
20151216,ARE,346098.00000000
20151216,ARG,1253328.00000000
20151216,ASH,406044.00000000
20151216,ATI,3519303.00000000
20151216,ATVI,6287461.00000000
20151216,AVB,910274.00000000
20151216,AVGO,2964384.00000000
20151216,AVP,7117668.00000000
20151216,AVY,763569.00000000
20151216,AWK,1195560.00000000
20151216,AXP,5581779.00000000
20151216,AYI,468798.00000000
20151216,AZO,231440.00000000
20151216,BA,3316048.00000000
20151216,BAC,171576652.00000000
20151216,BAX,4320256.00000000
20151216,BBBY,1497199.00000000
20151216,BBT,5641842.00000000
20151216,BBY,4302206.00000000
20151216,BC,1194773.00000000
20151216,BCR,430836.00000000
20151216,BDX,1156384.00000000
20151216,BEN,3786836.00000000
20151216,BGG,570199.00000000
20151216,BH,3461.00000000
20151216,BHI,8231389.00000000
20151216,BIG,778435.00000000
20151216,BIIB,2104190.00000000
20151216,BK,10555622.00000000
20151216,BLK,1142466.00000000
20151216,BLL,1464523.00000000
20151216,BMS,1099703.00000000
20151216,BMY,6232264.00000000
20151216,BR,719623.00000000
20151216,BRCM,5024490.00000000
20151216,BSX,8069320.00000000
20151216,BTU,1252697.00000000
20151216,BVSN,7120.00000000
20151216,BWA,1793898.00000000
20151216,BXLT,4833978.00000000
20151216,BXP,1110072.00000000
20151216,C,26044762.00000000
20151216,CA,3346162.00000000
20151216,CAG,4163735.00000000
20151216,CAH,1447020.00000000
20151216,CAM,1631142.00000000
20151216,CAR,2072739.00000000
20151216,CAT,6747572.00000000
20151216,CB,1570020.00000000
20151216,CBG,1292646.00000000
20151216,CBOE,841211.00000000
20151216,CBS,4698615.00000000
20151216,CCI,2692180.00000000
20151216,CCL,7302540.00000000
20151216,CDNS,3854442.00000000
20151216,CE,794284.00000000
20151216,CELG,4244736.00000000
20151216,CERN,2202995.00000000
20151216,CF,2483105.00000000
20151216,CFG,9246998.00000000
20151216,CHD,584203.00000000
20151216,CHK,27980946.00000000
20151216,CHRW,2123599.00000000
20151216,CHTR,2461334.00000000
20151216,CI,1530692.00000000
20151216,CIEN,4179552.00000000
20151216,CIK,247716.00000000
20151216,CINF,886205.00000000
20151216,CIT,1851705.00000000
20151216,CL,5133058.00000000
20151216,CLF,4815406.00000000
20151216,CLX,1193796.00000000
20151216,CMA,4100467.00000000
20151216,CMCSA,16741069.00000000
20151216,CME,1763380.00000000
20151216,CMG,872049.00000000
20151216,CMI,3638699.00000000
20151216,CMS,2145439.00000000
20151216,CMT,28033.00000000
20151216,CNC,3227775.00000000
20151216,CNO,1086082.00000000
20151216,CNP,7606257.00000000
20151216,CNX,9170022.00000000
20151216,COF,4175810.00000000
20151216,COG,12689400.00000000
20151216,COH,6851497.00000000
20151216,COL,780031.00000000
20151216,COO,458358.00000000
20151216,COP,11438912.00000000
20151216,COST,2196261.00000000
20151216,COTY,1320379.00000000
20151216,CPB,1908949.00000000
20151216,CPGX,3544470.00000000
20151216,CPN,3649543.00000000
20151216,CPRT,991149.00000000
20151216,CR,406636.00000000
20151216,CRM,3749367.00000000
20151216,CSC,3257331.00000000
20151216,CSCO,22731521.00000000
20151216,CSRA,2268447.00000000
20151216,CSX,9639936.00000000
20151216,CTAS,739095.00000000
20151216,CTB,428280.00000000
20151216,CTL,6804045.00000000
20151216,CTSH,6127952.00000000
20151216,CTXS,2403911.00000000
20151216,CVG,811655.00000000
20151216,CVS,10374021.00000000
20151216,CVX,16917859.00000000
20151216,CXO,2085544.00000000
20151216,CZR,901714.00000000
20151216,D,3215256.00000000
20151216,DAL,9172873.00000000
20151216,DAN,2017929.00000000
20151216,DD,7269031.00000000
20151216,DDR,2294294.00000000
20151216,DDS,665604.00000000
20151216,DE,2912128.00000000
20151216,DF,1985164.00000000
20151216,DFS,4057601.00000000
20151216,DG,3837912.00000000
20151216,DGX,1038856.00000000
20151216,DHI,3686405.00000000
20151216,DHR,3700448.00000000
20151216,DIS,12304503.00000000
20151216,DISCA,3438156.00000000
20151216,DISH,2084347.00000000
20151216,DLPH,1195883.00000000
20151216,DLR,1302401.00000000
20151216,DLTR,2086654.00000000
20151216,DLX,242862.00000000
20151216,DNB,167032.00000000
20151216,DNR,24491445.00000000
20151216,DO,2242608.00000000
20151216,DOV,2544656.00000000
20151216,DPS,1483257.00000000
20151216,DRE,2150835.00000000
20151216,DRI,2465059.00000000
20151216,DTE,1057360.00000000
20151216,DUK,4747795.00000000
20151216,DV,449736.00000000
20151216,DVA,2824929.00000000
20151216,DVN,8350471.00000000
20151216,DYN,3404659.00000000
