date,ticker,volume
20011217,A,3479800.00000000
20011217,AA,3466200.00000000
20011217,AAP,35400.00000000
20011217,AAPL,3153870.00000000
20011217,ABC,793100.00000000
20011217,ABMD,203752.00000000
20011217,ABT,3209500.00000000
20011217,ACAS,443249.00000000
20011217,ACE,2434300.00000000
20011217,ACF,934700.00000000
20011217,ACN,1430400.00000000
20011217,ACS,973400.00000000
20011217,ADBE,4494089.00000000
20011217,ADCT,8900160.00000000
20011217,ADI,2496700.00000000
20011217,ADM,989100.00000000
20011217,ADP,1308000.00000000
20011217,ADPT,1061038.00000000
20011217,ADS,22000.00000000
20011217,ADSK,766972.00000000
20011217,AEE,258500.00000000
20011217,AEP,863200.00000000
20011217,AES,2354400.00000000
20011217,AET,340000.00000000
20011217,AFL,1928600.00000000
20011217,AGN,1187600.00000000
20011217,AHAA,8736251.00000000
20011217,AHC,577100.00000000
20011217,AHP,5190300.00000000
20011217,AIF,25600.00000000
20011217,AIG,4670600.00000000
20011217,AIH,0.00000000
20011217,AIV,214600.00000000
20011217,AIZ,14700.00000000
20011217,AJG,247200.00000000
20011217,AKAM,1727362.00000000
20011217,AKS,813000.00000000
20011217,ALB,82700.00000000
20011217,ALGN,94184.00000000
20011217,ALK,293200.00000000
20011217,ALL,2851800.00000000
20011217,ALLE,42069.00000000
20011217,ALXN,190768.00000000
20011217,AMAT,13869061.00000000
20011217,AMB,74200.00000000
20011217,AMBC,100.00000000
20011217,AMCC,14074530.00000000
20011217,AMD,5840600.00000000
20011217,AME,85900.00000000
20011217,AMG,282600.00000000
20011217,AMGN,43594930.00000000
20011217,AMR,1417200.00000000
20011217,AMSG,183312.00000000
20011217,AMT,2387900.00000000
20011217,AMZN,8706794.00000000
20011217,AN,943300.00000000
20011217,ANDW,820952.00000000
20011217,ANF,863900.00000000
20011217,ANSS,264937.00000000
20011217,AOC,1562000.00000000
20011217,AOL,16378900.00000000
20011217,AOS,31200.00000000
20011217,APA,1363300.00000000
20011217,APC,2234900.00000000
20011217,APD,1223900.00000000
20011217,APH,132500.00000000
20011217,APOL,3241272.00000000
20011217,ARE,42600.00000000
20011217,ARG,509600.00000000
20011217,ASH,297500.00000000
20011217,ASN,215200.00000000
20011217,ATH,211100.00000000
20011217,ATI,315300.00000000
20011217,ATVI,1550133.00000000
20011217,AVB,87700.00000000
20011217,AVGO,323615.00000000
20011217,AVP,691800.00000000
20011217,AVY,173700.00000000
20011217,AVZ,23300.00000000
20011217,AW,745900.00000000
20011217,AWK,118000.00000000
20011217,AXP,4902800.00000000
20011217,AYE,1673900.00000000
20011217,AYI,523600.00000000
20011217,AZO,784600.00000000
20011217,BA,2768600.00000000
20011217,BAC,5738300.00000000
20011217,BAX,2750900.00000000
20011217,BBBY,5669327.00000000
20011217,BBT,1448200.00000000
20011217,BBY,3946500.00000000
20011217,BC,343100.00000000
20011217,BCC,369400.00000000
20011217,BCR,116400.00000000
20011217,BDK,426100.00000000
20011217,BDX,775600.00000000
20011217,BEN,592800.00000000
20011217,BGEN,4070543.00000000
20011217,BGG,187200.00000000
20011217,BHI,1994300.00000000
20011217,BK,2328300.00000000
20011217,BKNG,913400.00000000
20011217,BLI,185200.00000000
20011217,BLK,37700.00000000
20011217,BLL,179600.00000000
20011217,BLS,2460400.00000000
20011217,BMC,2174100.00000000
20011217,BMM,92300.00000000
20011217,BMS,161700.00000000
20011217,BMY,7428200.00000000
20011217,BR,783200.00000000
20011217,BRCM,12378244.00000000
20011217,BRL,507400.00000000
20011217,BSX,1773200.00000000
20011217,BTU,405700.00000000
20011217,BUTL,18950.00000000
20011217,BVSN,5267189.00000000
20011217,BWA,94000.00000000
20011217,BXP,288500.00000000
20011217,C,11625500.00000000
20011217,CA,2210600.00000000
20011217,CAG,1232400.00000000
20011217,CAH,1468500.00000000
20011217,CAM,1110400.00000000
20011217,CAP,1000.00000000
20011217,CARS,230042.00000000
20011217,CAT,1243600.00000000
20011217,CB,933500.00000000
20011217,CBE,700200.00000000
20011217,CCI,2975600.00000000
20011217,CCL,1697400.00000000
20011217,CCOM,0.00000000
20011217,CD,7327800.00000000
20011217,CDN,1503500.00000000
20011217,CEFT,3729700.00000000
20011217,CEG,460300.00000000
20011217,CELG,2105119.00000000
20011217,CEPH,2136195.00000000
20011217,CERN,593662.00000000
20011217,CEY,97800.00000000
20011217,CF,471100.00000000
20011217,CFS,79300.00000000
20011217,CHD,82200.00000000
20011217,CHK,744800.00000000
20011217,CHP,100000.00000000
20011217,CHRW,430443.00000000
20011217,CHTR,5121941.00000000
20011217,CI,1009500.00000000
20011217,CIEN,18142590.00000000
20011217,CIK,93900.00000000
20011217,CINF,641616.00000000
20011217,CL,957400.00000000
20011217,CLF,40900.00000000
20011217,CLX,2741500.00000000
20011217,CMA,888000.00000000
20011217,CMCSA,126352.00000000
20011217,CME,900.00000000
20011217,CMS,817400.00000000
20011217,CMVT,6395611.00000000
20011217,CNC,3110300.00000000
20011217,CNO,133900.00000000
20011217,CNTE,146500.00000000
20011217,CNX,86500.00000000
20011217,COF,1463100.00000000
20011217,COG,79200.00000000
20011217,COH,515500.00000000
20011217,COL,518800.00000000
20011217,COO,140900.00000000
20011217,COST,4767292.00000000
20011217,COV,128500.00000000
20011217,CPB,464300.00000000
20011217,CPN,22333400.00000000
20011217,CPRT,505240.00000000
20011217,CR,220600.00000000
20011217,CRM,0.00000000
20011217,CSC,1649100.00000000
20011217,CSCO,62548920.00000000
20011217,CSX,897200.00000000
20011217,CTAS,738747.00000000
20011217,CTB,186400.00000000
20011217,CTL,709100.00000000
20011217,CTSH,67939.00000000
20011217,CTXS,4157295.00000000
20011217,CUM,364500.00000000
20011217,CVG,652700.00000000
20011217,CVH,197400.00000000
20011217,CVS,4477700.00000000
20011217,CVX,3182100.00000000
20011217,CZN,720600.00000000
20011217,D,1086000.00000000
20011217,DAL,785000.00000000
20011217,DD,2433900.00000000
20011217,DDR,164700.00000000
20011217,DDS,543900.00000000
20011217,DE,488400.00000000
20011217,DELL,19170972.00000000
20011217,DF,250600.00000000
20011217,DFS,55800.00000000
20011217,DG,1581800.00000000
20011217,DGX,445100.00000000
20011217,DHI,1110400.00000000
20011217,DHR,2100600.00000000
20011217,DIS,6126600.00000000
20011217,DISH,3369517.00000000
20011217,DJ,294400.00000000
20011217,DLTR,1290111.00000000
20011217,DLX,263900.00000000
20011217,DNB,211000.00000000
20011217,DNR,192900.00000000
20011217,DNY,212500.00000000
20011217,DO,562200.00000000
20011217,DOV,297300.00000000
