date,ticker,adv30Days
20090924,MJN,295416.66666667
20090924,CAR,3268590.00000000
20090924,MHS,3185406.66666667
20090924,CMT,13356.66666667
20090924,CSCO,44361498.26666667
20090924,ED,1796616.66666667
20090924,RRC,2279303.33333333
20090924,SLB,9038410.00000000
20090924,VTR,2808050.00000000
20090924,PKI,1269903.33333333
20090924,HRL,551053.33333333
20090924,BTU,5739413.33333333
20090924,ECL,2606563.33333333
20090924,RMD,450670.00000000
20090924,NTRS,1901528.33333333
20090924,SPLS,8178484.96666667
20090924,CTL,2882013.33333333
20090924,AMT,3739863.33333333
20090924,LUK,976523.33333333
20090924,PBI,1850800.00000000
20090924,DF,2121373.33333333
20090924,PHM,7367793.33333333
20090924,MFE,1785160.00000000
20090924,T,25462543.33333333
20090924,ACS,1069513.33333333
20090924,BR,1228083.33333333
20090924,LEG,1761333.33333333
20090924,F,64390150.00000000
20090924,SWN,4845560.00000000
20090924,BIG,1771536.66666667
20090924,,
20090924,APOL,2620014.66666667
20090924,SNPS,1524373.40000000
20090924,MMC,3638966.66666667
20090924,INCY,2214849.56666667
20090924,PEP,7526683.33333333
20090924,AVGO,1163368.13333333
20090924,TE,1430246.66666667
20090924,IFF,447063.33333333
20090924,CHD,576153.33333333
20090924,ALB,594716.66666667
20090924,IP,7863850.00000000
20090924,PCH,480233.33333333
20090924,DISH,4085431.50000000
20090924,CMCSA,23870016.26666667
20090924,BWA,2348953.33333333
20090924,URI,823330.00000000
20090924,V,4076053.33333333
20090924,ORLY,2114270.03333333
20090924,BEN,1437443.33333333
20090924,HAS,2377260.00000000
20090924,TTWO,2354359.40000000
20090924,FE,2088843.33333333
20090924,FMC,1565120.00000000
20090924,AMAT,22233713.86666667
20090924,JOYG,3746661.10000000
20090924,UIS,7177186.66666667
20090924,ACAS,6695859.30000000
20090924,KBH,3623486.66666667
20090924,GLBC,229690.23333333
20090924,ABC,2531913.33333333
20090924,LNC,5605400.00000000
20090924,CLX,1378403.33333333
20090924,CVS,9995260.00000000
20090924,AME,644580.00000000
20090924,PRSP,363935.53333333
20090924,TSN,3846363.33333333
20090924,TIN,2198700.00000000
20090924,ADBE,7394442.33333333
20090924,JWN,4566823.33333333
20090924,JKHY,683339.26666667
20090924,PGR,3749926.66666667
20090924,PETM,3460969.33333333
20090924,ADP,3598437.96666667
20090924,PLD,12605240.00000000
20090924,ATVI,15805378.80000000
20090924,HANS,1236849.96666667
20090924,GE,107399663.33333333
20090924,PCS,7973006.66666667
20090924,EL,1724036.66666667
20090924,HRB,3178270.00000000
20090924,HIG,15482963.33333333
20090924,RTN,3331316.66666667
20090924,MMM,3568353.33333333
20090924,ALGN,762956.36666667
20090924,INTU,4275006.23333333
20090924,AMB,2268680.00000000
20090924,DLR,1312640.00000000
20090924,ETFC,129311017.93333334
20090924,MAS,4888203.33333333
20090924,FL,3567673.33333333
20090924,STI,10032650.00000000
20090924,RHT,2358326.66666667
20090924,LLTC,3711967.06666667
20090924,SYK,2837413.33333333
20090924,EXR,978810.00000000
20090924,LO,1783000.00000000
20090924,CBS,11257393.33333333
20090924,HOG,3417366.66666667
20090924,ABT,7990920.00000000
20090924,CAT,10277460.00000000
20090924,COH,4034130.00000000
20090924,WPI,924640.00000000
20090924,PPL,1837840.00000000
20090924,AMP,2369083.33333333
20090924,MHK,785416.66666667
20090924,LMT,3868576.66666667
20090924,CAG,4698376.66666667
20090924,MTB,757786.66666667
20090924,WYN,2485806.66666667
20090924,JCP,4997523.33333333
20090924,TIE,3028966.66666667
20090924,NAVI,152310.00000000
20090924,JNPR,8573667.93333333
20090924,BLK,370906.66666667
20090924,PKG,927253.33333333
20090924,SVU,2944493.33333333
20090924,DGX,1721980.00000000
20090924,DOV,1486993.33333333
20090924,WMT,17041230.00000000
20090924,SWK,556770.00000000
20090924,NOV,5202803.33333333
20090924,PNR,624496.66666667
20090924,COF,7855193.33333333
20090924,MAA,323726.66666667
20090924,TEX,2970046.66666667
