date,ticker,volume
20011030,A,1375800.00000000
20011030,AA,2681100.00000000
20011030,AAPL,4967148.00000000
20011030,ABC,1691400.00000000
20011030,ABMD,95560.00000000
20011030,ABT,3420500.00000000
20011030,ACAS,173314.00000000
20011030,ACE,2774700.00000000
20011030,ACF,3581600.00000000
20011030,ACN,574700.00000000
20011030,ACS,472100.00000000
20011030,ADBE,5133545.00000000
20011030,ADCT,4536095.00000000
20011030,ADI,5512700.00000000
20011030,ADM,1513200.00000000
20011030,ADP,1780600.00000000
20011030,ADPT,1305328.00000000
20011030,ADS,20800.00000000
20011030,ADSK,429280.00000000
20011030,AEE,479300.00000000
20011030,AEP,1192500.00000000
20011030,AES,2484000.00000000
20011030,AET,660600.00000000
20011030,AFL,1438300.00000000
20011030,AGN,1114800.00000000
20011030,AHAA,2663454.00000000
20011030,AHC,836000.00000000
20011030,AHP,3064300.00000000
20011030,AIF,4500.00000000
20011030,AIG,5393500.00000000
20011030,AIH,200.00000000
20011030,AIV,238200.00000000
20011030,AIZ,5900.00000000
20011030,AJG,655400.00000000
20011030,AKAM,666273.00000000
20011030,AKS,297600.00000000
20011030,ALB,63700.00000000
20011030,ALGN,82589.00000000
20011030,ALK,329400.00000000
20011030,ALL,2490800.00000000
20011030,ALLE,5208.00000000
20011030,ALXN,393238.00000000
20011030,AMAT,15776991.00000000
20011030,AMB,136800.00000000
20011030,AMBC,32200.00000000
20011030,AMCC,16165717.00000000
20011030,AMD,3325300.00000000
20011030,AME,71400.00000000
20011030,AMG,136400.00000000
20011030,AMGN,8842086.00000000
20011030,AMR,1366800.00000000
20011030,AMSG,94831.00000000
20011030,AMT,2941800.00000000
20011030,AMZN,10135220.00000000
20011030,AN,28027400.00000000
20011030,ANDW,1995931.00000000
20011030,ANF,2001700.00000000
20011030,ANSS,360120.00000000
20011030,AOC,858400.00000000
20011030,AOL,15700900.00000000
20011030,AOS,23800.00000000
20011030,APA,2268100.00000000
20011030,APC,2605400.00000000
20011030,APD,666800.00000000
20011030,APH,278900.00000000
20011030,APOL,679234.00000000
20011030,ARE,31400.00000000
20011030,ARG,220900.00000000
20011030,ASH,311900.00000000
20011030,ASN,363500.00000000
20011030,ATH,22720900.00000000
20011030,ATI,264500.00000000
20011030,ATVI,1004435.00000000
20011030,AVB,134400.00000000
20011030,AVGO,83931.00000000
20011030,AVP,750300.00000000
20011030,AVY,320000.00000000
20011030,AVZ,15400.00000000
20011030,AW,1373000.00000000
20011030,AWK,249300.00000000
20011030,AXP,3512000.00000000
20011030,AYE,659000.00000000
20011030,AZO,1345000.00000000
20011030,BA,5458600.00000000
20011030,BAC,5785400.00000000
20011030,BAX,2583500.00000000
20011030,BBBY,10787088.00000000
20011030,BBT,551900.00000000
20011030,BBY,3920000.00000000
20011030,BC,426300.00000000
20011030,BCC,326800.00000000
20011030,BCR,295200.00000000
20011030,BDK,286200.00000000
20011030,BDX,764100.00000000
20011030,BEN,411000.00000000
20011030,BGEN,3790852.00000000
20011030,BGG,102700.00000000
20011030,BHI,4251200.00000000
20011030,BK,2353800.00000000
20011030,BKNG,715461.00000000
20011030,BLI,576700.00000000
20011030,BLK,131900.00000000
20011030,BLL,205700.00000000
20011030,BLS,3906500.00000000
20011030,BMC,2414200.00000000
20011030,BMM,57200.00000000
20011030,BMS,166600.00000000
20011030,BMY,6220300.00000000
20011030,BR,1615800.00000000
20011030,BRCM,16805426.00000000
20011030,BRL,1061600.00000000
20011030,BSX,1193400.00000000
20011030,BTU,100600.00000000
20011030,BUTL,5305.00000000
20011030,BVSN,5197106.00000000
20011030,BWA,82000.00000000
20011030,BXP,293100.00000000
20011030,C,14110000.00000000
20011030,CA,2981800.00000000
20011030,CAG,775100.00000000
20011030,CAH,3789600.00000000
20011030,CAM,967900.00000000
20011030,CAP,0.00000000
20011030,CARS,58828.00000000
20011030,CAT,1763100.00000000
20011030,CB,1303600.00000000
20011030,CBE,1608700.00000000
20011030,CCI,754100.00000000
20011030,CCL,3083900.00000000
20011030,CCOM,4689.00000000
20011030,CD,6207500.00000000
20011030,CDN,905600.00000000
20011030,CEFT,16029483.00000000
20011030,CEG,1388600.00000000
20011030,CELG,727325.00000000
20011030,CEPH,885173.00000000
20011030,CERN,1241143.00000000
20011030,CEY,214600.00000000
20011030,CF,1146000.00000000
20011030,CFS,1200.00000000
20011030,CHD,71000.00000000
20011030,CHK,1218700.00000000
20011030,CHP,66100.00000000
20011030,CHRW,205577.00000000
20011030,CHTR,6839378.00000000
20011030,CI,687100.00000000
20011030,CIEN,23297098.00000000
20011030,CIK,54200.00000000
20011030,CINF,234020.00000000
20011030,CL,1104900.00000000
20011030,CLF,18600.00000000
20011030,CLX,374400.00000000
20011030,CMA,988500.00000000
20011030,CMCSA,58246.00000000
20011030,CME,700.00000000
20011030,CMS,734800.00000000
20011030,CMVT,4398786.00000000
20011030,CNC,7938600.00000000
20011030,CNO,61300.00000000
20011030,CNX,171400.00000000
20011030,COF,2939600.00000000
20011030,COG,134100.00000000
20011030,COH,317000.00000000
20011030,COL,765700.00000000
20011030,COO,195800.00000000
20011030,COST,3667788.00000000
20011030,COV,106200.00000000
20011030,CPB,973900.00000000
20011030,CPN,4331000.00000000
20011030,CPRT,271788.00000000
20011030,CR,237600.00000000
20011030,CRM,6700.00000000
20011030,CSC,972300.00000000
20011030,CSCO,76637587.00000000
20011030,CSX,1102900.00000000
20011030,CTAS,655395.00000000
20011030,CTB,174200.00000000
20011030,CTL,458700.00000000
20011030,CTSH,221796.00000000
20011030,CTXS,3361936.00000000
20011030,CUM,125600.00000000
20011030,CVG,958000.00000000
20011030,CVH,140400.00000000
20011030,CVS,32059200.00000000
20011030,CVX,3545100.00000000
20011030,CZN,2096100.00000000
20011030,D,961900.00000000
20011030,DAL,805500.00000000
20011030,DD,2357900.00000000
20011030,DDR,207300.00000000
20011030,DDS,275100.00000000
20011030,DE,867000.00000000
20011030,DELL,30353911.00000000
20011030,DF,84400.00000000
20011030,DFS,64100.00000000
20011030,DG,811300.00000000
20011030,DGX,674800.00000000
20011030,DHI,531300.00000000
20011030,DHR,1134700.00000000
20011030,DIS,7743700.00000000
20011030,DISH,11070863.00000000
20011030,DJ,307000.00000000
20011030,DLTR,807886.00000000
20011030,DLX,259000.00000000
20011030,DNB,144600.00000000
20011030,DNR,45200.00000000
20011030,DNY,189100.00000000
20011030,DO,1274900.00000000
20011030,DOV,720000.00000000
20011030,DRE,276900.00000000
20011030,DRI,933800.00000000
20011030,DTE,356300.00000000
20011030,DUK,2320400.00000000
20011030,DV,276100.00000000
20011030,DVA,353300.00000000
20011030,DVN,1013400.00000000
20011030,DYN,2439000.00000000
20011030,EBAY,18675223.00000000
20011030,EBIX,0.00000000
20011030,ECL,484000.00000000
20011030,ED,508700.00000000
20011030,EEX,35500.00000000
20011030,EFX,279000.00000000
20011030,EIX,822800.00000000
20011030,EL,818100.00000000
20011030,EMC,25922900.00000000
20011030,EMN,471700.00000000
20011030,EMR,963700.00000000
20011030,ENDP,452270.00000000
20011030,EOG,3000100.00000000
20011030,EOP,2109600.00000000
20011030,EPG,3554500.00000000
20011030,EQIX,650180.00000000
20011030,EQR,534200.00000000
20011030,EQT,203700.00000000
20011030,ERTS,3013698.00000000
20011030,ESRX,1656599.00000000
20011030,ESS,315100.00000000
20011030,ESV,2842900.00000000
20011030,ET,2402300.00000000
20011030,ETN,282800.00000000
20011030,ETR,1376300.00000000
20011030,ETS,2019300.00000000
20011030,EW,329600.00000000
20011030,EXC,2676900.00000000
20011030,EXPD,657161.00000000
20011030,EXPE,602884.00000000
20011030,F,7250600.00000000
20011030,FAST,118707.00000000
20011030,FB,1000.00000000
20011030,FBF,3449100.00000000
20011030,FCX,887700.00000000
20011030,FD,1735700.00000000
20011030,FDC,1553500.00000000
20011030,FDO,620500.00000000
20011030,FDX,1404600.00000000
20011030,FE,1907800.00000000
20011030,FFIV,525480.00000000
20011030,FII,431500.00000000
20011030,FISV,1179966.00000000
20011030,FITB,1741516.00000000
20011030,FLIR,377247.00000000
20011030,FLR,455700.00000000
20011030,FLS,127100.00000000
20011030,FMC,213600.00000000
20011030,FO,357600.00000000
20011030,FON,6045700.00000000
20011030,FOSL,60554.00000000
20011030,FPL,400400.00000000
20011030,FRC,20200.00000000
20011030,FRT,252700.00000000
20011030,FRX,764900.00000000
20011030,FTI,60200.00000000
20011030,FTN,639900.00000000
20011030,G,2238800.00000000
20011030,GCI,479200.00000000
20011030,GD,1423900.00000000
20011030,GDT,1717400.00000000
20011030,GDW,896000.00000000
20011030,GE,15276200.00000000
20011030,GENZ,2729116.00000000
20011030,GFR,900.00000000
20011030,GGP,135100.00000000
20011030,GILD,3537449.00000000
20011030,GIS,1316900.00000000
20011030,GLW,8368400.00000000
20011030,GM,4277500.00000000
20011030,GOLD,689359.00000000
20011030,GPC,283200.00000000
20011030,GPN,120600.00000000
20011030,GPS,4002900.00000000
20011030,GR,788700.00000000
20011030,GRMN,65315.00000000
20011030,GS,2467000.00000000
20011030,GT,649000.00000000
20011030,GTW,1417700.00000000
20011030,GWW,313300.00000000
20011030,HAL,4798200.00000000
20011030,HANS,34680.00000000
20011030,HAR,114900.00000000
20011030,HAS,554700.00000000
20011030,HBAN,489091.00000000
20011030,HCA,2955500.00000000
20011030,HCBK,126379.00000000
20011030,HCP,200400.00000000
20011030,HCR,346900.00000000
20011030,HD,8990000.00000000
20011030,HDI,2087900.00000000
20011030,HI,3478100.00000000
20011030,HIG,1568100.00000000
20011030,HII,100.00000000
20011030,HLT,916100.00000000
20011030,HM,2210900.00000000
20011030,HMA,1189300.00000000
20011030,HMT,1423600.00000000
20011030,HOC,58000.00000000
20011030,HOLX,27471.00000000
20011030,HON,2801700.00000000
20011030,HOT,2363200.00000000
20011030,HP,375600.00000000
20011030,HPC,431000.00000000
20011030,HRB,1655100.00000000
20011030,HRC,2353900.00000000
20011030,HRL,220400.00000000
20011030,HRS,398300.00000000
20011030,HSIC,559887.00000000
20011030,HSP,5432500.00000000
20011030,HSY,470300.00000000
20011030,HTH,204000.00000000
20011030,HUM,971800.00000000
20011030,HWP,7903400.00000000
20011030,IBM,8625100.00000000
20011030,IDNX,499365.00000000
20011030,IDPH,3487322.00000000
20011030,IDXX,130760.00000000
20011030,IFF,396600.00000000
20011030,IKN,671600.00000000
20011030,ILMN,238727.00000000
20011030,IMNX,8289073.00000000
20011030,IMS,6200.00000000
20011030,INCY,857403.00000000
20011030,INHL,447250.00000000
20011030,INTC,52752649.00000000
20011030,INTU,3350971.00000000
20011030,IP,3219200.00000000
20011030,IPG,1116100.00000000
20011030,IR,783200.00000000
20011030,IRM,103100.00000000
20011030,ISRG,1141671.00000000
20011030,IT,187900.00000000
20011030,ITG,256800.00000000
20011030,ITT,358000.00000000
20011030,ITW,508200.00000000
20011030,JBHT,111259.00000000
20011030,JBL,2430500.00000000
20011030,JCI,336300.00000000
20011030,JCP,4588500.00000000
20011030,JDSU,36445517.00000000
20011030,JEC,181900.00000000
20011030,JEF,37300.00000000
20011030,JHF,535100.00000000
20011030,JKHY,212095.00000000
20011030,JNJ,8137200.00000000
20011030,JNPR,40309218.00000000
20011030,JNY,920200.00000000
20011030,JOYG,463657.00000000
20011030,JPM,9263400.00000000
20011030,JWN,415900.00000000
20011030,K,2234000.00000000
20011030,KBH,351400.00000000
20011030,KEY,882400.00000000
20011030,KEYS,5835.00000000
20011030,KFT,1203400.00000000
20011030,KG,3587500.00000000
20011030,KIM,142200.00000000
20011030,KLAC,8787040.00000000
20011030,KM,12881000.00000000
20011030,KMB,1647700.00000000
20011030,KMI,409800.00000000
20011030,KMX,384300.00000000
20011030,KO,3868600.00000000
20011030,KR,2006500.00000000
20011030,KRB,2456900.00000000
20011030,KRI,172600.00000000
20011030,KSE,277900.00000000
20011030,KSS,2199000.00000000
20011030,KSU,110500.00000000
20011030,L,141900.00000000
20011030,LB,36200.00000000
20011030,LDG,167200.00000000
20011030,LEE,77800.00000000
20011030,LEG,908800.00000000
20011030,LEN,724400.00000000
20011030,LFIN,88088.00000000
20011030,LH,399400.00000000
20011030,LIN,401800.00000000
20011030,LIZ,530700.00000000
20011030,LLL,462300.00000000
20011030,LLTC,5742704.00000000
20011030,LLY,4287300.00000000
20011030,LM,269600.00000000
20011030,LMC,10436900.00000000
20011030,LMT,3904300.00000000
20011030,LNC,764600.00000000
20011030,LNT,4117000.00000000
20011030,LOW,4244700.00000000
20011030,LPX,269200.00000000
20011030,LRCX,2408823.00000000
20011030,LTBG,431798.00000000
20011030,LTD,1408400.00000000
20011030,LTR,731300.00000000
20011030,LU,11526100.00000000
20011030,LUK,18300.00000000
20011030,LUV,3228600.00000000
20011030,LVLT,6695853.00000000
20011030,LXK,972900.00000000
20011030,MAA,29600.00000000
20011030,MAC,124400.00000000
20011030,MAR,1918700.00000000
20011030,MAS,1515500.00000000
20011030,MAT,1934000.00000000
20011030,MAY,1292200.00000000
20011030,MBI,362900.00000000
20011030,MCD,13766100.00000000
20011030,MCHP,1299881.00000000
20011030,MCK,2153200.00000000
20011030,MCO,362400.00000000
20011030,MDP,177500.00000000
20011030,MDR,249000.00000000
20011030,MDT,4157000.00000000
20011030,MEDI,2157149.00000000
20011030,MEE,276800.00000000
20011030,MERQ,3605579.00000000
20011030,MET,1087100.00000000
20011030,MGG,699700.00000000
20011030,MGM,173800.00000000
20011030,MHK,253700.00000000
20011030,MHP,523200.00000000
20011030,MKC,137100.00000000
20011030,MLM,113600.00000000
20011030,MMC,1059900.00000000
20011030,MMM,2079000.00000000
20011030,MNS,676100.00000000
20011030,MO,13111800.00000000
20011030,MOLX,705319.00000000
20011030,MON,148400.00000000
20011030,MOT,13368000.00000000
20011030,MRK,4014100.00000000
20011030,MRO,839300.00000000
20011030,MS,2500.00000000
20011030,MSFT,28884078.00000000
20011030,MSI,2000.00000000
20011030,MTB,381200.00000000
20011030,MTD,71400.00000000
20011030,MTG,592500.00000000
20011030,MTON,840647.00000000
20011030,MTW,46400.00000000
20011030,MU,5865600.00000000
20011030,MUR,361000.00000000
20011030,MWD,4380900.00000000
20011030,MWP,700.00000000
20011030,MXIM,5361118.00000000
20011030,MXM,600.00000000
20011030,MYL,1143100.00000000
20011030,,
20011030,NAV,440200.00000000
20011030,NAVI,1755979.00000000
20011030,NBL,442400.00000000
20011030,NBR,2891500.00000000
20011030,NCC,864800.00000000
20011030,NCR,522300.00000000
20011030,NE,1939200.00000000
20011030,NEM,3626900.00000000
20011030,NETA,1493063.00000000
20011030,NFB,316200.00000000
20011030,NFX,389500.00000000
20011030,NI,963500.00000000
20011030,NKE,1124900.00000000
20011030,NMK,768700.00000000
20011030,NOC,908200.00000000
20011030,NOI,394000.00000000
20011030,NOVL,1528883.00000000
20011030,NOW,0.00000000
20011030,NRG,279700.00000000
20011030,NSC,826200.00000000
20011030,NT,7102400.00000000
20011030,NTAP,12810751.00000000
20011030,NTRS,1102344.00000000
20011030,NU,257400.00000000
20011030,NUE,362400.00000000
20011030,NVDA,9666248.00000000
20011030,NWL,2042600.00000000
20011030,NX,13100.00000000
20011030,NXL,269000.00000000
20011030,NXTL,15210128.00000000
20011030,NYT,612000.00000000
20011030,O,150700.00000000
20011030,ODETA,24180.00000000
20011030,ODETB,0.00000000
20011030,ODP,2496400.00000000
20011030,OI,743400.00000000
20011030,OKE,110500.00000000
20011030,OMC,1096000.00000000
20011030,OMX,227800.00000000
20011030,ORCL,39741084.00000000
20011030,ORLY,435211.00000000
20011030,OXY,776100.00000000
20011030,P,1423500.00000000
20011030,PALM,8471999.00000000
20011030,PAYX,2033678.00000000
20011030,PBCT,111293.00000000
20011030,PBG,453000.00000000
20011030,PBI,1135200.00000000
20011030,PCAR,321337.00000000
20011030,PCG,624300.00000000
20011030,PCH,67600.00000000
20011030,PCL,588000.00000000
20011030,PCLN,2544137.00000000
20011030,PCP,736400.00000000
20011030,PCS,10862000.00000000
20011030,PD,603400.00000000
20011030,PDCO,283788.00000000
20011030,PDG,2106700.00000000
20011030,PEG,697400.00000000
20011030,PEP,3410500.00000000
20011030,PETM,318608.00000000
20011030,PFE,10394500.00000000
20011030,PFG,2225300.00000000
20011030,PG,5320900.00000000
20011030,PGR,445900.00000000
20011030,PH,288000.00000000
20011030,PHM,488400.00000000
20011030,PIR,466300.00000000
20011030,PKG,196600.00000000
20011030,PKI,500100.00000000
20011030,PLD,233000.00000000
20011030,PLL,355900.00000000
20011030,PLMD,337087.00000000
20011030,PMCS,9514473.00000000
20011030,PMTC,5350546.00000000
20011030,PNC,694000.00000000
20011030,PNR,241500.00000000
20011030,PNW,756600.00000000
20011030,POM,214200.00000000
20011030,PPE,603600.00000000
20011030,PPG,596000.00000000
20011030,PPL,901300.00000000
20011030,PRGO,466469.00000000
20011030,PRSP,44400.00000000
20011030,PSA,163600.00000000
20011030,PTC,2000.00000000
20011030,PTV,263400.00000000
20011030,PVH,116800.00000000
20011030,PVN,7765500.00000000
20011030,PWER,1066223.00000000
20011030,PWR,957700.00000000
20011030,PXD,280800.00000000
20011030,QCOM,21445278.00000000
20011030,QLGC,18285683.00000000
20011030,R,253400.00000000
20011030,RATL,2499881.00000000
20011030,RBK,1039200.00000000
20011030,RCL,4606800.00000000
20011030,RDC,1689200.00000000
20011030,RE,479700.00000000
20011030,REG,36600.00000000
20011030,REGN,534776.00000000
20011030,REI,937300.00000000
20011030,RFMD,8216187.00000000
20011030,RGBK,451325.00000000
20011030,RHAT,992169.00000000
20011030,RHI,353700.00000000
20011030,RIG,3672500.00000000
20011030,RJF,87000.00000000
20011030,RJR,747800.00000000
20011030,RKY,754800.00000000
20011030,RL,125500.00000000
20011030,RMCI,125195.00000000
20011030,RMD,378400.00000000
20011030,ROH,373500.00000000
20011030,ROK,560200.00000000
20011030,ROL,5900.00000000
20011030,ROP,45300.00000000
20011030,ROST,1147934.00000000
20011030,RRC,293000.00000000
20011030,RSG,616300.00000000
20011030,RTN,5197800.00000000
20011030,S,3418100.00000000
20011030,SAF,14300.00000000
20011030,SAFC,1062456.00000000
20011030,SANM,5924059.00000000
20011030,SAPE,955426.00000000
20011030,SBAC,855490.00000000
20011030,SBC,10310800.00000000
20011030,SBUX,4250771.00000000
20011030,SCG,108400.00000000
20011030,SCH,3014100.00000000
20011030,SEBL,12003202.00000000
20011030,SEE,298600.00000000
20011030,SGP,4071600.00000000
20011030,SHW,449000.00000000
20011030,SIAL,534344.00000000
20011030,SIGY,2500.00000000
20011030,SII,1103700.00000000
20011030,SIVB,636124.00000000
20011030,SJM,89100.00000000
20011030,SLB,3827800.00000000
20011030,SLE,1595100.00000000
20011030,SLG,88300.00000000
20011030,SLR,10628700.00000000
20011030,SNA,181100.00000000
20011030,SNDK,849092.00000000
20011030,SNPS,1112575.00000000
20011030,SNS,18100.00000000
20011030,SNSTA,0.00000000
20011030,SNV,478000.00000000
20011030,SO,1400400.00000000
20011030,SOTR,1781785.00000000
20011030,SPC,1233700.00000000
20011030,SPG,483400.00000000
20011030,SPLS,4299236.00000000
20011030,SRCL,199822.00000000
20011030,SRE,457600.00000000
20011030,SSP,169700.00000000
20011030,STCO,43288.00000000
20011030,STI,777400.00000000
20011030,STJ,711900.00000000
20011030,STR,124400.00000000
20011030,STT,1231300.00000000
20011030,STZ,106800.00000000
20011030,SUNW,52373597.00000000
20011030,SV,1176200.00000000
