date,ticker,volume
20160627,A,4328364.00000000
20160627,AA,21888360.00000000
20160627,AAL,23200527.00000000
20160627,AAP,2242523.00000000
20160627,AAPL,46625252.00000000
20160627,ABBV,7947017.00000000
20160627,ABC,2231984.00000000
20160627,ABMD,1046022.00000000
20160627,ABT,12814945.00000000
20160627,ACAS,1789950.00000000
20160627,ACN,3648356.00000000
20160627,ADBE,3930483.00000000
20160627,ADI,3610791.00000000
20160627,ADM,5064585.00000000
20160627,ADP,2609431.00000000
20160627,ADS,1777266.00000000
20160627,ADSK,4721108.00000000
20160627,AEE,1956856.00000000
20160627,AEP,3506723.00000000
20160627,AES,10530472.00000000
20160627,AET,3248126.00000000
20160627,AFL,3561024.00000000
20160627,AGN,3987708.00000000
20160627,AIG,12320338.00000000
20160627,AIV,1552367.00000000
20160627,AIZ,619658.00000000
20160627,AJG,1922803.00000000
20160627,AKAM,2460302.00000000
20160627,AKS,10943062.00000000
20160627,ALB,2711001.00000000
20160627,ALGN,610533.00000000
20160627,ALK,3100782.00000000
20160627,ALL,3106576.00000000
20160627,ALLE,1187969.00000000
20160627,ALXN,3284492.00000000
20160627,AMAT,20469315.00000000
20160627,AMBC,315943.00000000
20160627,AMCC,747644.00000000
20160627,AMD,31187674.00000000
20160627,AME,2393663.00000000
20160627,AMG,1301551.00000000
20160627,AMGN,4208811.00000000
20160627,AMP,2366707.00000000
20160627,AMSG,1227572.00000000
20160627,AMT,2695051.00000000
20160627,AMZN,5584449.00000000
20160627,AN,1366941.00000000
20160627,ANET,2730025.00000000
20160627,ANF,4677120.00000000
20160627,ANSS,572781.00000000
20160627,ANTM,2311359.00000000
20160627,AON,1596161.00000000
20160627,AOS,946159.00000000
20160627,APA,4084473.00000000
20160627,APC,8149924.00000000
20160627,APD,1492098.00000000
20160627,APH,2909222.00000000
20160627,APOL,970135.00000000
20160627,ARE,522140.00000000
20160627,ASH,763524.00000000
20160627,ATI,3699300.00000000
20160627,ATVI,9340506.00000000
20160627,AVB,1080528.00000000
20160627,AVGO,3798294.00000000
20160627,AVP,7407059.00000000
20160627,AVY,964982.00000000
20160627,AWK,1957062.00000000
20160627,AXP,7581100.00000000
20160627,AYI,531652.00000000
20160627,AZO,315231.00000000
20160627,BA,6251280.00000000
20160627,BAC,259697521.00000000
20160627,BAX,7807872.00000000
20160627,BBBY,5159116.00000000
20160627,BBT,5844208.00000000
20160627,BBY,3964196.00000000
20160627,BC,1741936.00000000
20160627,BCR,568862.00000000
20160627,BDX,1387195.00000000
20160627,BEN,4511056.00000000
20160627,BGG,392377.00000000
20160627,BH,12815.00000000
20160627,BHI,4827746.00000000
20160627,BIG,951471.00000000
20160627,BIIB,2929862.00000000
20160627,BK,10933674.00000000
20160627,BLK,1231024.00000000
20160627,BLL,2793369.00000000
20160627,BMS,908180.00000000
20160627,BMY,7477388.00000000
20160627,BR,919422.00000000
20160627,BSX,14233126.00000000
20160627,BVSN,2115.00000000
20160627,BWA,5286666.00000000
20160627,BXP,1180039.00000000
20160627,C,53511902.00000000
20160627,CA,2779303.00000000
20160627,CAG,4438389.00000000
20160627,CAH,2117103.00000000
20160627,CAR,3415931.00000000
20160627,CAT,7361643.00000000
20160627,CB,1863131.00000000
20160627,CBG,5892804.00000000
20160627,CBOE,607141.00000000
20160627,CBS,4134937.00000000
20160627,CCE,6309627.00000000
20160627,CCI,4232299.00000000
20160627,CCL,10892896.00000000
20160627,CDNS,2351649.00000000
20160627,CE,1740463.00000000
20160627,CELG,6589851.00000000
20160627,CERN,1903673.00000000
20160627,CF,7578734.00000000
20160627,CFG,13062459.00000000
