date,ticker,volume
20140321,A,2762931.00000000
20140321,AA,32421446.00000000
20140321,AAL,14114143.00000000
20140321,AAP,1985663.00000000
20140321,AAPL,13373167.00000000
20140321,ABBV,12930499.00000000
20140321,ABC,3534843.00000000
20140321,ABMD,790665.00000000
20140321,ABT,21663062.00000000
20140321,ACAS,5336653.00000000
20140321,ACE,2472590.00000000
20140321,ACN,4799094.00000000
20140321,ACT,3911261.00000000
20140321,ADBE,5477183.00000000
20140321,ADI,6903879.00000000
20140321,ADM,8366530.00000000
20140321,ADP,4637467.00000000
20140321,ADS,2040251.00000000
20140321,ADSK,3862729.00000000
20140321,AEE,3326640.00000000
20140321,AEP,5434862.00000000
20140321,AES,6004511.00000000
20140321,AET,3426444.00000000
20140321,AFL,5794050.00000000
20140321,AGN,5546143.00000000
20140321,AIG,9942747.00000000
20140321,AIV,1278177.00000000
20140321,AIZ,725030.00000000
20140321,AJG,1973920.00000000
20140321,AKAM,3392576.00000000
20140321,AKS,14410069.00000000
20140321,ALB,1080706.00000000
20140321,ALGN,1361054.00000000
20140321,ALK,955378.00000000
20140321,ALL,3903221.00000000
20140321,ALLE,1356839.00000000
20140321,ALXN,6734253.00000000
20140321,AMAT,25859760.00000000
20140321,AMBC,904233.00000000
20140321,AMCC,1157878.00000000
20140321,AMD,23985330.00000000
20140321,AME,1424627.00000000
20140321,AMG,473152.00000000
20140321,AMGN,7101208.00000000
20140321,AMP,1749156.00000000
20140321,AMSG,203235.00000000
20140321,AMT,3506060.00000000
20140321,AMZN,5417935.00000000
20140321,AN,1476473.00000000
20140321,ANF,3981785.00000000
20140321,ANSS,840550.00000000
20140321,AON,1973686.00000000
20140321,AOS,1328083.00000000
20140321,APA,4360483.00000000
20140321,APC,5481059.00000000
20140321,APD,1988905.00000000
20140321,APH,1601876.00000000
20140321,APOL,1668714.00000000
20140321,ARE,615521.00000000
20140321,ARG,1103302.00000000
20140321,ASH,1058183.00000000
20140321,ATI,1460339.00000000
20140321,ATVI,7984072.00000000
20140321,AVB,1273780.00000000
20140321,AVGO,2326690.00000000
20140321,AVP,4805191.00000000
20140321,AVY,790630.00000000
20140321,AWK,1120604.00000000
20140321,AXP,6684544.00000000
20140321,AYI,543467.00000000
20140321,AZO,256289.00000000
20140321,BA,7975403.00000000
20140321,BAC,156026291.00000000
20140321,BAX,4549273.00000000
20140321,BBBY,3639114.00000000
20140321,BBT,8293368.00000000
20140321,BBY,12203439.00000000
20140321,BC,1768740.00000000
20140321,BCR,889193.00000000
20140321,BDX,1295012.00000000
20140321,BEAM,2668864.00000000
20140321,BEN,5590918.00000000
20140321,BGG,527481.00000000
20140321,BH,14040.00000000
20140321,BHI,6475979.00000000
20140321,BIG,1654104.00000000
20140321,BIIB,5753873.00000000
20140321,BK,15036877.00000000
20140321,BLK,1333134.00000000
20140321,BLL,2101694.00000000
20140321,BMS,1348638.00000000
20140321,BMY,17016749.00000000
20140321,BR,1322571.00000000
20140321,BRCM,9899542.00000000
20140321,BSX,15490846.00000000
20140321,BTU,8868618.00000000
20140321,BVSN,95211.00000000
20140321,BWA,1354575.00000000
20140321,BXP,1095025.00000000
20140321,C,38406929.00000000
20140321,CA,8068779.00000000
20140321,CAG,6129947.00000000
20140321,CAH,4115294.00000000
20140321,CAM,5890474.00000000
