date,ticker,adv30Days
20161130,FCPT,380012.93333333
20161130,FAST,2617721.96666667
20161130,RRC,4515468.43333333
20161130,VLO,5791448.33333333
20161130,KEY,18983143.66666667
20161130,MSCI,530847.96666667
20161130,IVZ,3784130.70000000
20161130,ATVI,10542874.76666667
20161130,HPE,12746694.43333333
20161130,CMCSA,12996744.96666667
20161130,JCP,17210324.83333333
20161130,WAT,738350.06666667
20161130,XYL,1576144.66666667
20161130,DHI,5050697.03333333
20161130,LVLT,5905703.63333333
20161130,CINF,716921.46666667
20161130,GILD,9701389.06666667
20161130,MRO,19071343.36666667
20161130,PG,10135613.73333333
20161130,MJN,2399112.86666667
20161130,SCG,677654.26666667
20161130,LB,2516479.46666667
20161130,COO,498741.16666667
20161130,NVDA,12970877.43333333
20161130,AMT,3058738.46666667
20161130,NCR,1194334.93333333
20161130,AMD,49513370.36666667
20161130,HRB,2607257.56666667
20161130,WMT,9066464.86666667
20161130,FFIV,1025073.13333333
20161130,VMC,1605748.33333333
20161130,ENDP,5857135.90000000
20161130,CHK,56317758.76666667
20161130,NYT,702032.46666667
20161130,KLAC,2043851.80000000
20161130,MLM,1075982.43333333
20161130,EMN,1538617.26666667
20161130,GOLD,1185084.00000000
20161130,CTAS,638050.26666667
20161130,BLK,774303.00000000
20161130,JCI,5984495.30000000
20161130,HOLX,2826589.53333333
20161130,JNJ,7925422.93333333
20161130,SHW,1204124.73333333
20161130,LDOS,1579817.26666667
20161130,SYY,4203915.23333333
20161130,WYN,1134467.23333333
20161130,ADP,2116350.73333333
20161130,ITW,1745485.03333333
20161130,XEL,3023038.43333333
20161130,WRK,1689370.00000000
20161130,NTRS,1499641.70000000
20161130,WLTW,761679.83333333
20161130,LW,
20161130,SSP,707810.13333333
20161130,HLT,9198539.83333333
20161130,C,22411920.40000000
20161130,BAX,4679076.46666667
20161130,X,22922029.80000000
20161130,PCH,325820.56666667
20161130,AMP,1441134.00000000
20161130,APA,3699108.76666667
20161130,ILMN,1423291.50000000
20161130,LKQ,1953279.70000000
20161130,CSC,2252696.26666667
20161130,BBBY,1918477.30000000
20161130,STI,4512527.76666667
20161130,BMY,11744863.86666667
20161130,COH,3665909.53333333
20161130,CIEN,2322830.76666667
20161130,SYMC,10013072.33333333
20161130,SRCL,1375786.70000000
20161130,EQT,1570426.20000000
20161130,L,1118944.63333333
20161130,LUV,8942907.73333333
20161130,BR,632801.10000000
20161130,PHM,6205476.46666667
20161130,PFG,1915919.03333333
20161130,CELG,5624808.96666667
20161130,NKE,8629741.66666667
20161130,CIT,2710015.03333333
20161130,ABBV,9013690.00000000
20161130,GPS,6482563.86666667
20161130,CPN,5004175.63333333
20161130,TMO,2184813.43333333
20161130,FDC,6092116.93333333
20161130,MTG,5234497.56666667
20161130,XEC,1082848.50000000
20161130,CERN,4178324.53333333
20161130,ADNT,
20161130,FBHS,1663186.26666667
20161130,HLS,2141550.60000000
20161130,EIX,1581248.30000000
20161130,RAI,11211663.00000000
20161130,CZR,693731.90000000
20161130,SCHW,9886864.50000000
20161130,SWN,20181981.03333334
20161130,MGM,7192575.70000000
20161130,DLX,352493.36666667
20161130,CVG,649704.56666667
20161130,INCY,1425164.76666667
20161130,EL,2032266.26666667
20161130,PSX,2502924.63333333
20161130,CPRT,703087.06666667
20161130,WEC,2009850.43333333
20161130,AYI,515820.10000000
20161130,LEG,1040691.86666667
20161130,ACN,2389624.63333333
20161130,CA,2476311.86666667
20161130,V,10876610.70000000
20161130,KIM,4160836.10000000
20161130,CME,1914590.30000000
20161130,AES,5615175.90000000
20161130,TTWO,2045023.20000000
20161130,NFLX,8541575.33333333
20161130,URBN,3229707.13333333
20161130,DE,3648964.86666667
20161130,CSX,9499383.03333333
20161130,CNP,3424927.53333333
20161130,RRD,1750359.33333333
20161130,GIS,3219122.60000000
20161130,XRAY,1750324.20000000
20161130,OMC,1701778.86666667
20161130,PCAR,2114556.76666667
20161130,ARE,579248.90000000
20161130,PGR,2733918.16666667
20161130,PH,1258050.73333333
20161130,VAR,1142701.26666667
20161130,VRSN,919471.50000000
20161130,GPN,1171544.63333333
20161130,FDX,1484366.93333333
20161130,MTB,1168174.40000000
20161130,YUMC,
20161130,SRE,1589628.93333333
20161130,CCI,3634782.43333333
20161130,CBS,4812784.20000000
20161130,CNC,2280791.26666667
20161130,GM,15067361.80000000
20161130,LEE,241204.06666667
20161130,DAL,10049215.60000000
20161130,DHR,3601180.66666667
20161130,LH,916862.86666667
20161130,GME,3034617.30000000
20161130,YUM,4332113.16666667
20161130,TJX,3428931.83333333
20161130,TWX,9922475.06666667
20161130,AXP,5584506.50000000
20161130,IR,2535796.23333333
20161130,ANET,747511.60000000
20161130,M,6217938.23333333
20161130,CCE,1743881.63333333
20161130,EQR,2172052.33333333
20161130,PVH,954820.50000000
20161130,ADM,3567010.06666667
20161130,DNB,261313.16666667
20161130,ROL,463986.06666667
20161130,ZBH,2531816.36666667
20161130,WBA,5217235.83333333
