date,ticker,adv30Days
20160531,JKHY,371418.36666667
20160531,SPG,1622786.00000000
20160531,ATVI,7666523.00000000
20160531,SIG,1445761.06666667
20160531,PAYX,1763922.20000000
20160531,AMP,1115179.73333333
20160531,RRC,4899158.63333333
20160531,MOS,5349656.00000000
20160531,PKG,780890.40000000
20160531,UN,1845610.43333333
20160531,MPC,5531160.46666667
20160531,AEE,2064876.76666667
20160531,BWA,1989468.96666667
20160531,HIG,2435243.06666667
20160531,AAP,1117632.16666667
20160531,TDG,708413.10000000
20160531,DYN,2428627.43333333
20160531,CNX,6815741.73333333
20160531,QLGC,573111.50000000
20160531,ROK,812325.40000000
20160531,FLR,1405057.50000000
20160531,HRL,3887405.20000000
20160531,ORLY,768261.60000000
20160531,TSS,1467149.66666667
20160531,CAG,2306833.40000000
20160531,HRS,940337.46666667
20160531,LLL,686312.30000000
20160531,NBL,4210462.70000000
20160531,CDNS,3574240.66666667
20160531,HBI,3454267.86666667
20160531,DHI,3522059.56666667
20160531,FBHS,1027855.23333333
20160531,MMM,1819502.46666667
20160531,PGR,3346780.36666667
20160531,SHW,706034.26666667
20160531,BIG,1302709.16666667
20160531,CRM,3925244.50000000
20160531,AWK,1354327.26666667
20160531,XRAY,1422331.96666667
20160531,TSN,3430087.83333333
20160531,SWKS,3220988.56666667
20160531,C,18952111.66666667
20160531,TER,1810920.00000000
20160531,BMY,6013534.93333333
20160531,VFC,2569666.33333333
20160531,ESV,9650129.36666667
20160531,SANM,686716.30000000
20160531,MS,13994762.33333333
20160531,HLS,749884.36666667
20160531,XLNX,3742966.13333333
20160531,AEP,3175857.80000000
20160531,ACAS,2739203.06666667
20160531,MJN,1394754.63333333
20160531,CTL,5442121.93333333
20160531,PNW,791506.16666667
20160531,DO,2185319.86666667
20160531,WYN,1394229.93333333
20160531,FFIV,1026361.53333333
20160531,XOM,10770957.90000000
20160531,HBAN,9925921.70000000
20160531,LNC,2524733.06666667
20160531,GD,1432345.73333333
20160531,WM,2325973.63333333
20160531,GILD,10328893.80000000
20160531,RRD,1700745.66666667
20160531,MAR,3795819.73333333
20160531,CSX,7109314.43333333
20160531,MNST,1694253.56666667
20160531,DPS,1203236.70000000
20160531,MAS,3301613.00000000
20160531,BMS,705832.43333333
20160531,JBL,2087008.53333333
20160531,L,867586.56666667
20160531,ETN,2191573.90000000
20160531,PXD,1994443.56666667
20160531,HLT,7623918.86666667
20160531,CR,272444.70000000
20160531,TRV,1594755.50000000
20160531,ANSS,683831.73333333
20160531,VMC,952770.70000000
20160531,LH,925731.23333333
20160531,CLX,1107997.50000000
20160531,HAL,11041781.83333333
20160531,LKQ,4196324.93333333
20160531,CMG,1037502.06666667
20160531,DLX,272760.40000000
20160531,ETFC,3423486.06666667
20160531,VZ,12453803.93333333
20160531,CL,3354674.73333333
20160531,OXY,4030809.70000000
20160531,RCL,2517539.10000000
20160531,CTXS,1572710.73333333
20160531,JCP,17181649.90000000
20160531,OI,1993886.83333333
20160531,BGG,520583.10000000
20160531,PFG,1633076.13333333
20160531,RDC,3608596.53333333
20160531,WR,2022677.16666667
20160531,EQR,1956860.53333333
20160531,TEL,1739727.86666667
20160531,CNO,1206182.66666667
20160531,DF,1758114.50000000
20160531,TMUS,4850433.33333333
20160531,SRCL,1839036.33333333
20160531,APA,4523980.50000000
20160531,KSU,1478204.43333333
20160531,BSX,11431352.63333333
20160531,LOW,4785860.56666667
20160531,VAR,721616.93333333
20160531,CELG,4085005.26666667
20160531,XEC,1062995.70000000
20160531,COG,5616460.00000000
20160531,NWSA,2607955.36666667
20160531,EOG,3463012.53333333
20160531,MA,3280453.06666667
20160531,ETR,1556382.83333333
20160531,CSCO,24762539.00000000
20160531,NEE,1786531.46666667
20160531,SWN,16623761.30000000
20160531,NTRS,1407524.20000000
20160531,PCH,193352.36666667
20160531,MKC,657646.10000000
20160531,DE,3479704.63333333
20160531,ANTM,1797414.16666667
20160531,VRSN,799306.46666667
20160531,TMO,1449485.73333333
20160531,LM,1737771.46666667
20160531,CPRT,630334.56666667
20160531,HPE,9986266.30000000
20160531,HAS,877509.13333333
20160531,MHK,530766.96666667
20160531,HOT,3869301.36666667
20160531,BR,1257660.20000000
20160531,GFI,6074898.96666667
20160531,URI,2140579.20000000
20160531,R,813765.93333333
20160531,MWW,1678592.26666667
20160531,MGM,5447527.20000000
20160531,HCP,4527848.46666667
20160531,COH,4266568.70000000
20160531,ODP,20664041.93333333
20160531,KSS,4190224.53333333
20160531,PNC,2144458.06666667
20160531,STZ,1305118.26666667
20160531,TCX,33875.56666667
20160531,CE,850034.56666667
20160531,SIVB,701646.16666667
20160531,DG,2786866.70000000
20160531,ROL,350835.36666667
20160531,EXPD,1812369.73333333
20160531,BBT,4735553.16666667
20160531,URBN,2405595.63333333
20160531,CAH,2791371.46666667
20160531,ESS,379387.20000000
20160531,HSIC,428303.40000000
20160531,AMSG,508137.80000000
20160531,V,7701670.16666667
20160531,CTB,650565.20000000
20160531,FE,5157973.96666667
20160531,LDOS,381863.53333333
20160531,CIEN,2923754.43333333
20160531,NKTR,903681.76666667
20160531,AIG,6732955.53333333
20160531,SLB,7445646.00000000
20160531,ROP,683938.16666667
20160531,ESRX,3510347.43333333
20160531,AME,1732236.26666667
20160531,MAC,1148171.60000000
20160531,TFX,251273.56666667
20160531,AXP,4902528.46666667
20160531,NBR,8954954.43333333
20160531,HFC,2860291.03333333
20160531,SWK,1103612.10000000
20160531,UIS,885748.36666667
20160531,TSO,1884733.53333333
20160531,MSCI,550577.43333333
20160531,NGVT,
20160531,RMD,957226.30000000
20160531,AMD,25016039.93333333
20160531,PFE,29393660.86666667
20160531,DIS,8067735.16666667
20160531,PNR,1409602.50000000
20160531,DRI,1781049.33333333
20160531,HP,1783201.80000000
20160531,HAR,1223743.43333333
20160531,ADS,859724.60000000
20160531,FB,26373374.16666667
20160531,ADI,1900597.90000000
20160531,AOS,791931.83333333
20160531,GIS,2720260.36666667
20160531,PM,3723963.63333333
20160531,ALK,2483623.43333333
20160531,EA,4199503.66666667
20160531,AKS,17091989.76666667
20160531,GNW,7778434.96666667
20160531,RSG,1422048.96666667
20160531,DLPH,2023610.13333333
20160531,SBAC,1246923.06666667
20160531,DFS,3140463.13333333
20160531,DOV,1265651.13333333
20160531,CCL,4201380.70000000
20160531,SPLS,11773732.86666667
20160531,AN,1487059.23333333
20160531,APH,1171118.10000000
20160531,USB,8118277.16666667
20160531,TMK,633849.23333333
20160531,DV,1423976.16666667
20160531,WHR,970592.53333333
20160531,MRK,8302976.83333333
20160531,FCPT,439474.60000000
20160531,ALB,1524390.66666667
20160531,JBHT,742196.96666667
20160531,DLTR,2617627.50000000
20160531,TGT,7139928.13333333
20160531,LEN,2109070.10000000
20160531,MRO,21496868.56666667
20160531,K,1954388.80000000
20160531,NSC,1980978.80000000
20160531,LMT,1100619.36666667
20160531,WDC,7363962.00000000
20160531,XYL,1303335.13333333
20160531,AMAT,13779834.86666667
20160531,LNT,828789.86666667
20160531,AZO,269908.03333333
20160531,HOLX,3561492.20000000
20160531,CCE,
20160531,EQT,2101224.00000000
20160531,LEG,864065.16666667
20160531,MDP,238213.03333333
20160531,TXN,5291358.83333333
20160531,ABMD,521605.53333333
20160531,ROST,3028930.76666667
20160531,WFM,6151548.43333333
20160531,LB,4227304.76666667
20160531,BAC,88102440.46666667
20160531,DVA,1076155.26666667
20160531,NCLH,1804602.93333333
20160531,BHI,4433737.16666667
20160531,DDS,721350.56666667
20160531,BAX,16985368.93333333
20160531,HII,311896.83333333
20160531,CPN,3574441.06666667
20160531,NKE,8519985.83333333
20160531,NEM,9265177.86666667
20160531,TXT,1767830.66666667
20160531,MNK,2417156.86666667
20160531,HOG,2786774.10000000
20160531,LUV,6088001.66666667
20160531,STT,2111150.43333333
20160531,SJM,656963.26666667
20160531,FLIR,850383.26666667
20160531,HRB,4097656.90000000
20160531,ASH,353259.16666667
