date,ticker,adv30Days
20160126,HD,6236629.06666667
20160126,BMS,792803.73333333
20160126,KATE,2706368.66666667
20160126,PTC,860642.36666667
20160126,LEG,1136065.50000000
20160126,EMC,14198118.53333333
20160126,ATI,3251083.00000000
20160126,ANSS,411114.93333333
20160126,MRKT,623523.36666667
20160126,MBI,3406406.26666667
20160126,IDXX,672627.50000000
20160126,KO,14896880.80000000
20160126,TROW,1879098.50000000
20160126,COST,2229005.60000000
20160126,HUM,1002879.06666667
20160126,PNC,2666675.33333333
20160126,AVY,816777.30000000
20160126,TGNA,1964174.30000000
20160126,CMT,34659.43333333
20160126,MYL,5376573.93333333
20160126,ISRG,417860.16666667
20160126,ANET,835065.33333333
20160126,HRL,1607533.16666667
20160126,ADBE,2999884.10000000
20160126,MGM,6273416.26666667
20160126,DOV,1943510.43333333
20160126,RJF,1529249.93333333
20160126,CHRW,2195978.13333333
20160126,ODP,9277995.83333333
20160126,PEP,5008722.83333333
20160126,MDP,266529.03333333
20160126,ROST,2722933.20000000
20160126,SRE,1647054.93333333
20160126,CRM,4023335.43333333
20160126,JNPR,5987756.20000000
20160126,HOT,2741636.03333333
20160126,QLGC,695436.13333333
20160126,EXPD,2133894.10000000
20160126,GLW,13303570.50000000
20160126,SWN,23048261.23333333
20160126,FDX,2573421.63333333
20160126,SSP,366814.60000000
20160126,BWA,2556267.80000000
20160126,STX,5154730.10000000
20160126,PIR,3148311.76666667
20160126,CELG,6075431.10000000
20160126,VRSN,1085043.76666667
20160126,AXP,9102390.26666667
20160126,SXCL,7959.86666667
20160126,WFT,14399167.63333333
20160126,ROP,456238.50000000
20160126,FHN,3178927.33333333
20160126,LLY,4667746.76666667
20160126,MAR,4007881.10000000
20160126,IVZ,4574624.96666667
20160126,EMN,1184575.70000000
20160126,AKS,6017411.80000000
20160126,IT,369150.36666667
20160126,HST,9700907.26666667
20160126,COG,10236172.86666667
20160126,CPB,2012805.43333333
20160126,MSFT,41227341.63333333
20160126,FSLR,2770158.33333333
20160126,WMIH,544210.43333333
20160126,KODK,196790.46666667
20160126,MRK,11520974.23333333
20160126,BLL,1430468.63333333
20160126,ABBV,9261340.00000000
20160126,DNR,13820584.40000000
20160126,XLNX,3276101.53333333
20160126,FLT,835268.80000000
20160126,FFIV,1537184.30000000
20160126,KSU,2063685.80000000
20160126,PPL,4600781.50000000
20160126,EL,1724166.56666667
20160126,NYT,655185.00000000
20160126,LXK,658327.33333333
20160126,HCP,4032172.90000000
20160126,CHK,25586775.33333333
20160126,GFI,4822037.63333333
20160126,CNC,2000689.46666667
20160126,CBOE,735847.13333333
20160126,EBIX,364337.90000000
20160126,XEC,1778025.23333333
20160126,ADI,2943049.36666667
20160126,AMZN,5065508.56666667
20160126,CNP,6446028.16666667
20160126,FL,2522951.66666667
20160126,Q,859847.40000000
20160126,CZR,852050.83333333
20160126,HSIC,510742.83333333
20160126,VFC,3069783.70000000
20160126,TWX,8221713.76666667
20160126,BBBY,2934624.30000000
20160126,GOLD,713801.66666667
20160126,GT,3826595.73333333
20160126,CTSH,4782230.13333333
20160126,FIS,1880536.60000000
20160126,TMO,2021348.90000000
20160126,BTU,1387634.86666667
20160126,CCL,5709841.46666667
20160126,WMT,11977483.03333333
20160126,CMI,2532420.40000000
20160126,EQIX,1100422.86666667
20160126,UA,4048706.50000000
