date,ticker,volume
20051024,A,1682400.00000000
20051024,AA,4602100.00000000
20051024,AAP,1288300.00000000
20051024,AAPL,21983063.00000000
20051024,ABC,951800.00000000
20051024,ABMD,252839.00000000
20051024,ABT,4158500.00000000
20051024,ACAS,629305.00000000
20051024,ACE,3627100.00000000
20051024,ACF,1681400.00000000
20051024,ACN,2025400.00000000
20051024,ACS,1828600.00000000
20051024,ADBE,7868650.00000000
20051024,ADCT,916241.00000000
20051024,ADI,3607100.00000000
20051024,ADM,2124300.00000000
20051024,ADP,3369800.00000000
20051024,ADPT,923020.00000000
20051024,ADS,1595800.00000000
20051024,ADSK,2492987.00000000
20051024,AEE,1137400.00000000
20051024,AEP,974000.00000000
20051024,AES,2348800.00000000
20051024,AET,1417800.00000000
20051024,AFL,3248400.00000000
20051024,AGN,431400.00000000
20051024,AHC,1567200.00000000
20051024,AIG,6673500.00000000
20051024,AIH,1700.00000000
20051024,AIV,775600.00000000
20051024,AIZ,490600.00000000
20051024,AJG,349700.00000000
20051024,AKAM,2519896.00000000
20051024,AKS,2545300.00000000
20051024,ALB,263400.00000000
20051024,ALGN,743875.00000000
20051024,ALK,389500.00000000
20051024,ALL,5126200.00000000
20051024,ALXN,793356.00000000
20051024,AMAT,12432359.00000000
20051024,AMB,252200.00000000
20051024,AMCC,3954637.00000000
20051024,AMD,9279000.00000000
20051024,AME,595000.00000000
20051024,AMG,3668400.00000000
20051024,AMGN,9419286.00000000
20051024,AMP,4033400.00000000
20051024,AMR,3575500.00000000
20051024,AMSG,268125.00000000
20051024,AMT,2522300.00000000
20051024,AMZN,5491315.00000000
20051024,AN,1381400.00000000
20051024,ANDW,1153840.00000000
20051024,ANF,1901000.00000000
20051024,ANSS,170085.00000000
20051024,AOC,1696000.00000000
20051024,AOS,610200.00000000
20051024,APA,4964500.00000000
20051024,APC,2249000.00000000
20051024,APD,930400.00000000
20051024,APH,1282800.00000000
20051024,APOL,1483225.00000000
20051024,ARE,121000.00000000
20051024,ARG,271500.00000000
20051024,ASH,1039800.00000000
20051024,ASN,1437800.00000000
20051024,ATI,760500.00000000
20051024,ATVI,1830535.00000000
20051024,AVB,319400.00000000
20051024,AVP,1813500.00000000
20051024,AVY,466200.00000000
20051024,AVZ,111500.00000000
20051024,AW,1459900.00000000
20051024,AXP,13347000.00000000
20051024,AYE,741700.00000000
20051024,AYI,429100.00000000
20051024,AZO,1247300.00000000
20051024,BA,4355200.00000000
20051024,BAC,14180000.00000000
20051024,BAX,2526000.00000000
20051024,BBBY,2594935.00000000
20051024,BBT,1509700.00000000
20051024,BBY,4169800.00000000
20051024,BC,602100.00000000
20051024,BCR,592400.00000000
20051024,BDK,591900.00000000
20051024,BDX,515900.00000000
20051024,BEN,1907100.00000000
20051024,BGG,409600.00000000
20051024,BHI,3110900.00000000
20051024,BIIB,2524218.00000000
20051024,BK,2536100.00000000
20051024,BLI,515900.00000000
20051024,BLK,141100.00000000
20051024,BLL,364200.00000000
20051024,BLS,6647100.00000000
20051024,BMC,1340200.00000000
20051024,BMS,454000.00000000
20051024,BMY,5862300.00000000
20051024,BR,3668400.00000000
20051024,BRCM,12876982.00000000
20051024,BRL,1046000.00000000
20051024,BSX,3898300.00000000
20051024,BTU,3854500.00000000
20051024,BUTL,5305.00000000
20051024,BVSN,272616.00000000
20051024,BWA,466300.00000000
20051024,BXP,252500.00000000
20051024,C,14104200.00000000
20051024,CA,2067500.00000000
