date,ticker,volume
20140109,A,1757600.00000000
20140109,AA,49855100.00000000
20140109,AAL,25703084.00000000
20140109,AAP,486800.00000000
20140109,AAPL,9938497.00000000
20140109,ABBV,6960500.00000000
20140109,ABC,1610000.00000000
20140109,ABMD,431292.00000000
20140109,ABT,4996800.00000000
20140109,ACAS,2828641.00000000
20140109,ACE,2097000.00000000
20140109,ACN,4054200.00000000
20140109,ACT,1697800.00000000
20140109,ADBE,2390651.00000000
20140109,ADI,2455610.00000000
20140109,ADM,4444300.00000000
20140109,ADP,1436207.00000000
20140109,ADS,611600.00000000
20140109,ADSK,3698459.00000000
20140109,AEE,1226300.00000000
20140109,AEP,1924800.00000000
20140109,AES,5359500.00000000
20140109,AET,4185800.00000000
20140109,AFL,2311900.00000000
20140109,AGN,1474100.00000000
20140109,AIG,8166200.00000000
20140109,AIV,1764400.00000000
20140109,AIZ,831700.00000000
20140109,AJG,849400.00000000
20140109,AKAM,1664125.00000000
20140109,AKS,12032300.00000000
20140109,ALB,1037300.00000000
20140109,ALGN,724452.00000000
20140109,ALK,1306800.00000000
20140109,ALL,1991600.00000000
20140109,ALLE,1093500.00000000
20140109,ALXN,977897.00000000
20140109,AMAT,8760415.00000000
20140109,AMBC,452254.00000000
20140109,AMCC,1097371.00000000
20140109,AMD,30691900.00000000
20140109,AME,909300.00000000
20140109,AMG,280200.00000000
20140109,AMGN,3335468.00000000
20140109,AMP,1924500.00000000
20140109,AMSG,193745.00000000
20140109,AMT,2084200.00000000
20140109,AMZN,2071827.00000000
20140109,AN,642200.00000000
20140109,ANF,4099200.00000000
20140109,ANSS,337793.00000000
20140109,AON,1372100.00000000
20140109,AOS,893800.00000000
20140109,APA,2141900.00000000
20140109,APC,4591700.00000000
20140109,APD,1127900.00000000
20140109,APH,531000.00000000
20140109,APOL,3868525.00000000
20140109,ARE,329100.00000000
20140109,ARG,327500.00000000
20140109,ASH,712900.00000000
20140109,ATI,862200.00000000
20140109,ATVI,3947522.00000000
20140109,AVB,624300.00000000
20140109,AVGO,1208421.00000000
20140109,AVP,3978300.00000000
20140109,AVY,1555100.00000000
20140109,AWK,698200.00000000
20140109,AXP,3469200.00000000
20140109,AYI,1981500.00000000
20140109,AZO,354300.00000000
20140109,BA,4053200.00000000
20140109,BAC,101275300.00000000
20140109,BAX,3924800.00000000
20140109,BBBY,17376968.00000000
20140109,BBT,4480600.00000000
20140109,BBY,8116600.00000000
20140109,BC,678200.00000000
20140109,BCR,523000.00000000
20140109,BDX,650100.00000000
20140109,BEAM,498900.00000000
20140109,BEN,2245700.00000000
20140109,BGG,424500.00000000
20140109,BH,18700.00000000
20140109,BHI,3317000.00000000
20140109,BIG,1467900.00000000
20140109,BIIB,1303747.00000000
20140109,BK,3673700.00000000
20140109,BLK,472600.00000000
20140109,BLL,678800.00000000
20140109,BMS,537000.00000000
20140109,BMY,10360400.00000000
20140109,BR,2285800.00000000
20140109,BRCM,7969430.00000000
20140109,BSX,10029300.00000000
20140109,BTU,11426200.00000000
20140109,BVSN,72727.00000000
20140109,BWA,1056800.00000000
20140109,BXP,934100.00000000
20140109,C,21812000.00000000
20140109,CA,2155503.00000000
20140109,CAG,2349500.00000000
20140109,CAH,3823500.00000000
20140109,CAM,2680200.00000000
20140109,CAR,955272.00000000
20140109,CAT,4470000.00000000
20140109,CB,2392100.00000000
20140109,CBG,1725700.00000000
20140109,CBOE,606942.00000000
20140109,CBS,3565500.00000000
20140109,CCI,2570900.00000000
20140109,CCL,4467500.00000000
20140109,CDNS,1820470.00000000
20140109,CE,1300300.00000000
20140109,CELG,1776293.00000000
20140109,CERN,1408059.00000000
20140109,CF,1492300.00000000
20140109,CFN,2051200.00000000
20140109,CHD,1049600.00000000
20140109,CHK,9880500.00000000
20140109,CHRW,1129392.00000000
20140109,CHTR,1169640.00000000
20140109,CI,1983300.00000000
20140109,CIEN,3806400.00000000
20140109,CIK,109900.00000000
20140109,CINF,549554.00000000
20140109,CIT,1164200.00000000
20140109,CL,4826400.00000000
20140109,CLF,14865500.00000000
20140109,CLX,1777000.00000000
20140109,CMA,1095600.00000000
20140109,CMCSA,10379251.00000000
20140109,CME,1568917.00000000
20140109,CMG,529800.00000000
20140109,CMI,866900.00000000
20140109,CMS,2663800.00000000
20140109,CMT,18300.00000000
20140109,CNC,637700.00000000
20140109,CNO,1646100.00000000
20140109,CNP,3654400.00000000
20140109,CNX,2507900.00000000
20140109,COF,3648000.00000000
20140109,COG,7409100.00000000
20140109,COH,2505100.00000000
20140109,COL,429800.00000000
20140109,COO,666900.00000000
20140109,COP,4103300.00000000
20140109,COST,5656207.00000000
20140109,COTY,573100.00000000
20140109,COV,2123900.00000000
20140109,CPB,1955800.00000000
20140109,CPN,4375600.00000000
20140109,CPRT,401465.00000000
20140109,CR,162000.00000000
20140109,CRM,5022100.00000000
20140109,CSC,1096700.00000000
20140109,CSCO,31586733.00000000
20140109,CSX,4581400.00000000
20140109,CTAS,566221.00000000
20140109,CTB,1794000.00000000
20140109,CTL,4052200.00000000
20140109,CTSH,1524291.00000000
20140109,CTXS,1870492.00000000
20140109,CVG,466700.00000000
20140109,CVS,4961100.00000000
20140109,CVX,5646300.00000000
20140109,CXO,1490700.00000000
20140109,CZR,836024.00000000
20140109,D,2961600.00000000
20140109,DAL,18693400.00000000
20140109,DAN,17366100.00000000
20140109,DD,6627300.00000000
20140109,DDR,2641600.00000000
20140109,DDS,609300.00000000
20140109,DE,3136500.00000000
20140109,DF,1275200.00000000
20140109,DFS,2280800.00000000
20140109,DG,8043800.00000000
20140109,DGX,1929000.00000000
20140109,DHI,4988400.00000000
20140109,DHR,3084600.00000000
20140109,DIS,8077700.00000000
20140109,DISCA,1261328.00000000
20140109,DISH,4453119.00000000
20140109,DLPH,1812500.00000000
20140109,DLR,894000.00000000
20140109,DLTR,3338905.00000000
20140109,DLX,418500.00000000
20140109,DNB,407100.00000000
20140109,DNR,9331800.00000000
20140109,DO,1162600.00000000
20140109,DOV,1012600.00000000
20140109,DPS,929600.00000000
20140109,DRE,1662000.00000000
20140109,DRI,806000.00000000
20140109,DTE,1135300.00000000
20140109,DUK,2379900.00000000
20140109,DV,563400.00000000
20140109,DVA,1262300.00000000
20140109,DVN,2831500.00000000
20140109,DYN,420000.00000000
20140109,EA,2765536.00000000
20140109,EBAY,10417531.00000000
20140109,EBIX,449403.00000000
20140109,ECL,1092600.00000000
20140109,ED,2035900.00000000
20140109,EFX,313700.00000000
20140109,EIX,2518900.00000000
20140109,EL,1145300.00000000
20140109,EMC,12985400.00000000
20140109,EMN,1054600.00000000
20140109,EMR,3431600.00000000
20140109,ENDP,1453345.00000000
20140109,EOG,1769700.00000000
20140109,EQIX,527734.00000000
20140109,EQR,2154100.00000000
20140109,EQT,1400700.00000000
20140109,ESRX,6921973.00000000
20140109,ESS,328600.00000000
20140109,ESV,1718200.00000000
20140109,ETFC,2526101.00000000
20140109,ETN,2436600.00000000
20140109,ETR,1628600.00000000
20140109,EVHC,1144900.00000000
20140109,EW,899100.00000000
20140109,EXC,5646400.00000000
20140109,EXPD,973099.00000000
20140109,EXPE,1469234.00000000
20140109,EXR,742100.00000000
20140109,F,68016400.00000000
20140109,FANG,1091207.00000000
20140109,FAST,1671204.00000000
20140109,FB,92124130.00000000
20140109,FBHS,491000.00000000
20140109,FCX,10939900.00000000
20140109,FDO,10174800.00000000
20140109,FDX,1476300.00000000
20140109,FE,4388700.00000000
20140109,FFIV,1059736.00000000
20140109,FHN,5629100.00000000
20140109,FII,630700.00000000
20140109,FIS,621900.00000000
20140109,FISV,563151.00000000
20140109,FITB,8778365.00000000
20140109,FL,1543800.00000000
20140109,FLIR,1772046.00000000
20140109,FLR,1432000.00000000
20140109,FLS,990200.00000000
20140109,FLT,589500.00000000
20140109,FMC,508500.00000000
20140109,FNP,1492600.00000000
20140109,FOSL,1214005.00000000
20140109,FOXA,24734663.00000000
20140109,FRC,418700.00000000
20140109,FRT,276400.00000000
20140109,FRX,3690900.00000000
20140109,FSLR,4145560.00000000
20140109,FTI,1028300.00000000
20140109,FTNT,1849983.00000000
20140109,FTR,6196002.00000000
20140109,GCI,3504300.00000000
20140109,GD,1848500.00000000
20140109,GE,31319800.00000000
20140109,GFI,2149500.00000000
20140109,GGP,6419300.00000000
20140109,GHC,30500.00000000
20140109,GILD,8720801.00000000
20140109,GIS,4565600.00000000
20140109,GLW,8262300.00000000
