date,ticker,adv30Days
20180214,DHI,5538284.20000000
20180214,MAT,6831732.30000000
20180214,BBBY,3991946.76666667
20180214,PNC,2563456.00000000
20180214,DLPH,1175933.70000000
20180214,TTWO,2372817.06666667
20180214,ABMD,417183.80000000
20180214,AVB,869512.30000000
20180214,MPC,4082107.73333333
20180214,FITB,5423188.53333333
20180214,UN,1703165.70000000
20180214,CF,3057844.20000000
20180214,CCI,2914043.66666667
20180214,AAL,5735308.13333333
20180214,D,5333859.50000000
20180214,RIG,15239523.43333333
20180214,CNDT,2488146.73333333
20180214,LKQ,1501108.93333333
20180214,ROST,2446408.03333333
20180214,A,2294731.53333333
20180214,INTC,41677065.40000000
20180214,RF,12110430.60000000
20180214,IR,1942452.46666667
20180214,VRTX,2105895.96666667
20180214,R,472781.96666667
20180214,CTL,12341412.36666667
20180214,CPB,2486950.63333333
20180214,BH,5289.23333333
20180214,TER,3096596.20000000
20180214,AAPL,40810277.00000000
20180214,NYT,2886708.46666667
20180214,FDX,1980768.46666667
20180214,CRM,4551405.03333333
20180214,MAR,2361755.06666667
20180214,FTI,3773420.26666667
20180214,APD,1314119.26666667
20180214,TFX,281808.26666667
20180214,BR,513232.86666667
20180214,ITI,342124.30000000
20180214,EXC,7336333.00000000
20180214,WOR,360999.23333333
20180214,WFC,26007636.40000000
20180214,EMN,1419114.86666667
20180214,FANG,1390033.53333333
20180214,AABA,7496062.90000000
20180214,AFL,2765936.40000000
20180214,AMAT,14223795.40000000
20180214,C,17560844.10000000
20180214,ADM,3991629.70000000
20180214,ALK,3328223.33333333
20180214,NE,8685811.76666667
20180214,CME,1736145.20000000
20180214,HOLX,3028532.40000000
20180214,KSU,1531820.13333333
20180214,OI,1625998.46666667
20180214,VLO,3619279.30000000
20180214,LOW,6503655.20000000
20180214,AJG,1232150.03333333
20180214,KODK,10542202.50000000
20180214,NSC,1900535.20000000
20180214,LNC,1616915.40000000
20180214,EL,1893822.03333333
20180214,V,9143329.43333333
20180214,COG,5542258.83333333
20180214,DPS,2985946.43333333
20180214,HSY,1244796.76666667
20180214,STI,3991888.86666667
20180214,CSX,7557207.06666667
20180214,DNB,386706.90000000
20180214,HII,539981.26666667
20180214,TMK,719001.93333333
20180214,BIIB,1478817.70000000
20180214,GOLD,711536.13333333
20180214,CBS,4745782.26666667
20180214,NCLH,1662241.06666667
20180214,RMD,883694.73333333
20180214,BVSN,8238.96666667
20180214,HPQ,10004273.23333333
20180214,MDP,666078.93333333
20180214,SCHW,7955057.63333333
20180214,COP,6320054.03333333
20180214,PPG,1795296.90000000
20180214,EQR,2298025.30000000
20180214,ETN,3016487.80000000
20180214,SYMC,7895792.83333333
20180214,WEC,2034522.26666667
20180214,WLTW,648391.03333333
20180214,NGVT,216329.86666667
20180214,TUP,769203.73333333
20180214,EQT,3860030.63333333
20180214,LM,1107780.26666667
20180214,AN,1134342.03333333
20180214,GFI,4221049.36666667
20180214,JEC,1291740.30000000
20180214,CNX,3884037.06666667
