date,ticker,volume
20050927,A,2811300.00000000
20050927,AA,6192200.00000000
20050927,AAP,905100.00000000
20050927,AAPL,12212653.00000000
20050927,ABC,922000.00000000
20050927,ABMD,67008.00000000
20050927,ABT,5886900.00000000
20050927,ACAS,566762.00000000
20050927,ACE,1925800.00000000
20050927,ACF,1079100.00000000
20050927,ACN,1355300.00000000
20050927,ACS,745300.00000000
20050927,ADBE,3603509.00000000
20050927,ADCT,1494366.00000000
20050927,ADI,3144700.00000000
20050927,ADM,4761900.00000000
20050927,ADP,1394800.00000000
20050927,ADPT,653131.00000000
20050927,ADS,758600.00000000
20050927,ADSK,1980491.00000000
20050927,AEE,746400.00000000
20050927,AEP,2289000.00000000
20050927,AES,1760400.00000000
20050927,AET,2187800.00000000
20050927,AFL,1147200.00000000
20050927,AGN,767900.00000000
20050927,AHC,1166300.00000000
20050927,AIG,6711400.00000000
20050927,AIH,0.00000000
20050927,AIV,515900.00000000
20050927,AIZ,428800.00000000
20050927,AJG,366600.00000000
20050927,AKAM,827370.00000000
20050927,AKS,5221800.00000000
20050927,ALB,172000.00000000
20050927,ALGN,410067.00000000
20050927,ALK,341800.00000000
20050927,ALL,4355000.00000000
20050927,ALXN,201781.00000000
20050927,AMAT,19194235.00000000
20050927,AMB,233400.00000000
20050927,AMCC,4143995.00000000
20050927,AMD,9083800.00000000
20050927,AME,305700.00000000
20050927,AMG,324200.00000000
20050927,AMGN,12611667.00000000
20050927,AMR,3909800.00000000
20050927,AMSG,135330.00000000
20050927,AMT,2818700.00000000
20050927,AMZN,5150445.00000000
20050927,AN,970500.00000000
20050927,ANDW,1244124.00000000
20050927,ANF,2295300.00000000
20050927,ANSS,75245.00000000
20050927,AOC,919100.00000000
20050927,AOS,199100.00000000
20050927,APA,2440500.00000000
20050927,APC,1687900.00000000
20050927,APD,1212900.00000000
20050927,APH,441900.00000000
20050927,APOL,1522496.00000000
20050927,ARE,221700.00000000
20050927,ARG,287700.00000000
20050927,ASH,1099400.00000000
20050927,ASN,813300.00000000
20050927,ATI,883000.00000000
20050927,ATVI,1643703.00000000
20050927,AVB,232900.00000000
20050927,AVP,5631300.00000000
20050927,AVY,302300.00000000
20050927,AVZ,85200.00000000
20050927,AW,1169700.00000000
20050927,AXP,3301800.00000000
20050927,AYE,656800.00000000
20050927,AYI,113300.00000000
20050927,AZO,1052300.00000000
20050927,BA,5462000.00000000
20050927,BAC,11978700.00000000
20050927,BAX,1844800.00000000
20050927,BBBY,1452165.00000000
20050927,BBT,1747100.00000000
20050927,BBY,4195000.00000000
20050927,BC,2163600.00000000
20050927,BCR,752800.00000000
20050927,BDK,809200.00000000
20050927,BDX,564200.00000000
20050927,BEN,831000.00000000
20050927,BGG,503500.00000000
20050927,BHI,2291700.00000000
20050927,BIIB,4918526.00000000
20050927,BK,2906700.00000000
20050927,BLI,294400.00000000
20050927,BLK,44100.00000000
20050927,BLL,451900.00000000
20050927,BLS,4677600.00000000
20050927,BMC,1425200.00000000
20050927,BMS,382500.00000000
20050927,BMY,5449700.00000000
20050927,BR,2037700.00000000
20050927,BRCM,4959363.00000000
20050927,BRL,963100.00000000
20050927,BSX,6642000.00000000
20050927,BTU,2476400.00000000
20050927,BUTL,6817.00000000
20050927,BVSN,66760.00000000
20050927,BWA,209600.00000000
20050927,BXP,430600.00000000
20050927,C,10751200.00000000
20050927,CA,2159300.00000000
20050927,CAG,1826000.00000000
20050927,CAH,1543200.00000000
20050927,CAM,718200.00000000
20050927,CAP,7300.00000000
20050927,CARS,722643.00000000
20050927,CAT,3437900.00000000
20050927,CB,1027100.00000000
20050927,CBE,317000.00000000
20050927,CBG,609700.00000000
20050927,CCI,1052200.00000000
20050927,CCL,1586800.00000000
20050927,CD,4009800.00000000
20050927,CDN,1221900.00000000
20050927,CE,288900.00000000
20050927,CEG,921400.00000000
20050927,CELG,1473950.00000000
20050927,CEPH,1103005.00000000
20050927,CERN,444264.00000000
20050927,CEY,869400.00000000
20050927,CF,901000.00000000
20050927,CFS,14500.00000000
20050927,CHD,214900.00000000
20050927,CHK,7286100.00000000
20050927,CHP,75300.00000000
20050927,CHRW,580052.00000000
20050927,CHTR,9524365.00000000
20050927,CI,960600.00000000
20050927,CIEN,13534485.00000000
20050927,CIK,199000.00000000
20050927,CINF,509924.00000000
20050927,CIT,1185200.00000000
20050927,CL,1748100.00000000
20050927,CLF,303500.00000000
20050927,CLX,1022000.00000000
20050927,CMA,556400.00000000
20050927,CMCSA,8628935.00000000
20050927,CME,624600.00000000
20050927,CMI,609500.00000000
20050927,CMS,1273500.00000000
20050927,CMT,26400.00000000
20050927,CMVT,917340.00000000
20050927,CNC,931000.00000000
20050927,CNO,399300.00000000
20050927,CNP,2785400.00000000
20050927,CNX,1083600.00000000
20050927,COF,2110900.00000000
20050927,COG,684500.00000000
20050927,COH,2488200.00000000
20050927,COL,562800.00000000
20050927,COO,204600.00000000
20050927,COP,4459100.00000000
20050927,COST,2301512.00000000
20050927,CPB,1045700.00000000
20050927,CPN,18256300.00000000
20050927,CPRT,348969.00000000
20050927,CR,226900.00000000
20050927,CRM,1160000.00000000
20050927,CSC,941300.00000000
20050927,CSCO,52462767.00000000
20050927,CSX,852700.00000000
20050927,CTAS,1062293.00000000
20050927,CTB,447100.00000000
20050927,CTL,656300.00000000
20050927,CTSH,1690526.00000000
20050927,CTXS,984571.00000000
20050927,CVG,226100.00000000
20050927,CVH,740800.00000000
20050927,CVS,4928300.00000000
20050927,CVX,6161300.00000000
20050927,CZN,983900.00000000
20050927,D,1157400.00000000
20050927,DAL,4843900.00000000
20050927,DD,4555200.00000000
20050927,DDR,413400.00000000
20050927,DDS,698700.00000000
20050927,DE,2503400.00000000
20050927,DELL,10577221.00000000
20050927,DF,1323800.00000000
20050927,DFS,58900.00000000
20050927,DG,2690000.00000000
20050927,DGX,1408800.00000000
20050927,DHI,2305900.00000000
20050927,DHR,1516200.00000000
20050927,DIS,8686400.00000000
20050927,DISCA,1027617.00000000
20050927,DISH,1975159.00000000
20050927,DJ,400600.00000000
20050927,DLR,112700.00000000
20050927,DLTR,1015248.00000000
20050927,DLX,296100.00000000
20050927,DNB,287600.00000000
20050927,DNR,306100.00000000
20050927,DO,1310000.00000000
20050927,DOV,910500.00000000
20050927,DRE,837600.00000000
20050927,DRI,1221000.00000000
20050927,DTE,888900.00000000
20050927,DUK,2685000.00000000
20050927,DV,312700.00000000
20050927,DVA,383300.00000000
20050927,DVN,2390500.00000000
20050927,DYN,1184900.00000000
20050927,EBAY,13408170.00000000
20050927,EBIX,3575.00000000
20050927,ECL,857100.00000000
20050927,ED,705000.00000000
20050927,EFX,982900.00000000
20050927,EIX,1103300.00000000
20050927,EL,2687100.00000000
20050927,EMC,20289000.00000000
20050927,EMN,990700.00000000
20050927,EMR,2482300.00000000
20050927,ENDP,2275967.00000000
20050927,EOG,1701700.00000000
20050927,EOP,1841800.00000000
20050927,EP,3577500.00000000
20050927,EQIX,72266.00000000
20050927,EQR,1458200.00000000
20050927,EQT,390700.00000000
20050927,ERTS,1861011.00000000
20050927,ESRX,1194419.00000000
20050927,ESS,103500.00000000
20050927,ESV,5069800.00000000
20050927,ET,1829500.00000000
20050927,ETN,660600.00000000
20050927,ETR,1083700.00000000
20050927,ETS,1427900.00000000
20050927,EW,238000.00000000
20050927,EXC,5203000.00000000
20050927,EXPD,623182.00000000
20050927,EXPE,1353977.00000000
20050927,EXR,55300.00000000
20050927,F,8153100.00000000
20050927,FAST,409315.00000000
20050927,FCX,4457900.00000000
20050927,FD,3144500.00000000
20050927,FDC,2133100.00000000
20050927,FDO,1592200.00000000
20050927,FDX,1954300.00000000
20050927,FE,1128800.00000000
20050927,FFIV,880924.00000000
20050927,FHN,446700.00000000
20050927,FII,234100.00000000
20050927,FISV,1023431.00000000
20050927,FITB,4637392.00000000
20050927,FL,1138100.00000000
20050927,FLIR,869033.00000000
20050927,FLR,396900.00000000
20050927,FLS,458700.00000000
20050927,FLT,47600.00000000
20050927,FMC,258800.00000000
20050927,FO,660400.00000000
20050927,FOSL,369064.00000000
20050927,FPL,1359600.00000000
20050927,FRC,55400.00000000
20050927,FRT,393900.00000000
20050927,FRX,1489700.00000000
20050927,FTI,583700.00000000
20050927,G,2694100.00000000
20050927,GCI,1199900.00000000
20050927,GD,845200.00000000
20050927,GDT,2452400.00000000
20050927,GDW,1578400.00000000
20050927,GE,21821500.00000000
20050927,GENZ,1601347.00000000
20050927,GFI,2557500.00000000
20050927,GFR,14700.00000000
20050927,GGP,1557000.00000000
20050927,GILD,2853698.00000000
20050927,GIS,1771500.00000000
20050927,GLBC,197706.00000000
20050927,GLW,19044200.00000000
20050927,GM,4622700.00000000
20050927,GME,1317600.00000000
20050927,GNW,4481700.00000000
20050927,GOLD,773022.00000000
20050927,GOOG,6885541.00000000
20050927,GPC,273900.00000000
20050927,GPN,636700.00000000
20050927,GPS,3425600.00000000
20050927,GR,1089300.00000000
20050927,GRMN,1262203.00000000
20050927,GS,4065000.00000000
20050927,GT,891700.00000000
20050927,GTW,2513500.00000000
20050927,GWW,330100.00000000
20050927,HAL,6657600.00000000
20050927,HANS,398367.00000000
20050927,HAR,556100.00000000
20050927,HAS,1732000.00000000
20050927,HBAN,430148.00000000
20050927,HCA,1824800.00000000
20050927,HCBK,2832973.00000000
20050927,HCP,530300.00000000
20050927,HCR,813100.00000000
20050927,HD,8057800.00000000
20050927,HDI,3059900.00000000
20050927,HIG,1173100.00000000
20050927,HLT,2432800.00000000
20050927,HMA,1257300.00000000
20050927,HMT,1668300.00000000
20050927,HOC,289500.00000000
20050927,HOLX,1256185.00000000
20050927,HON,2321200.00000000
20050927,HOT,1157700.00000000
20050927,HP,582500.00000000
20050927,HPC,794000.00000000
20050927,HPQ,11042600.00000000
20050927,HRB,1817500.00000000
20050927,HRL,454900.00000000
20050927,HRS,503900.00000000
20050927,HSIC,247595.00000000
20050927,HSP,277800.00000000
20050927,HSY,874600.00000000
20050927,HUM,1914300.00000000
20050927,IACI,2581771.00000000
20050927,IBM,5499600.00000000
20050927,IDNX,848397.00000000
20050927,IDXX,184573.00000000
20050927,IFF,517300.00000000
20050927,IKN,199500.00000000
20050927,ILMN,331375.00000000
20050927,IMS,8200.00000000
20050927,INCY,608155.00000000
20050927,INFO,64245.00000000
20050927,INTC,57416979.00000000
20050927,INTU,1782642.00000000
20050927,IP,1940700.00000000
20050927,IPG,2031200.00000000
20050927,IR,1605200.00000000
20050927,IRM,397200.00000000
20050927,ISRG,1961514.00000000
20050927,IT,535400.00000000
20050927,ITG,198500.00000000
20050927,ITI,33700.00000000
20050927,ITT,379200.00000000
20050927,ITW,1543200.00000000
20050927,JBHT,1002139.00000000
20050927,JBL,3259300.00000000
20050927,JCI,738400.00000000
20050927,JCP,1740500.00000000
20050927,JDSU,154705633.00000000
20050927,JEC,752200.00000000
20050927,JEF,104600.00000000
20050927,JKHY,587564.00000000
20050927,JNJ,6245000.00000000
20050927,JNPR,5568929.00000000
20050927,JNS,643100.00000000
20050927,JNY,1204100.00000000
20050927,JOYG,985211.00000000
20050927,JPM,8734800.00000000
20050927,JWN,1859400.00000000
20050927,K,2517600.00000000
20050927,KBH,3173800.00000000
20050927,KEY,1952800.00000000
20050927,KEYS,55172.00000000
20050927,KFT,2025800.00000000
20050927,KG,1511500.00000000
20050927,KIM,644100.00000000
20050927,KLAC,4092812.00000000
20050927,KMB,1233200.00000000
20050927,KMI,396500.00000000
20050927,KMX,500600.00000000
20050927,KO,5009400.00000000
20050927,KR,2734000.00000000
20050927,KRB,6975100.00000000
20050927,KRI,578400.00000000
20050927,KSE,846600.00000000
20050927,KSS,2210400.00000000
20050927,KSU,260000.00000000
20050927,L,4662800.00000000
20050927,LB,51400.00000000
20050927,LDG,350400.00000000
20050927,LEE,148700.00000000
20050927,LEG,1271600.00000000
20050927,LEN,4934700.00000000
20050927,LH,601900.00000000
20050927,LIN,738200.00000000
20050927,LIZ,621100.00000000
20050927,LKQX,146534.00000000
20050927,LLL,699600.00000000
20050927,LLTC,3955489.00000000
20050927,LLY,3196700.00000000
20050927,LM,736200.00000000
20050927,LMT,1732100.00000000
20050927,LNC,562300.00000000
20050927,LNT,272600.00000000
20050927,LOW,3468400.00000000
20050927,LPX,1364000.00000000
20050927,LRCX,2340548.00000000
20050927,LTBG,24514.00000000
20050927,LTD,2133400.00000000
20050927,LTR,905300.00000000
20050927,LU,24146900.00000000
20050927,LUK,261900.00000000
20050927,LUV,2535800.00000000
20050927,LVLT,2716646.00000000
20050927,LXK,1592800.00000000
20050927,MAA,82800.00000000
20050927,MAC,290300.00000000
20050927,MAR,1028800.00000000
20050927,MAS,3571400.00000000
20050927,MAT,2030000.00000000
20050927,MBI,1057200.00000000
20050927,MCD,9917800.00000000
20050927,MCHP,2084946.00000000
20050927,MCIP,36017083.00000000
20050927,MCK,1531500.00000000
20050927,MCO,1111600.00000000
20050927,MDP,431200.00000000
20050927,MDR,768600.00000000
20050927,MDT,4546300.00000000
20050927,MEDI,4062824.00000000
20050927,MEE,2582300.00000000
20050927,MERQ,2635172.00000000
20050927,MET,1758200.00000000
20050927,MFE,1357900.00000000
20050927,MGM,1781000.00000000
20050927,MHK,376600.00000000
20050927,MHP,1097200.00000000
20050927,MHS,2258700.00000000
