date,ticker,volume
20040823,A,1845300.00000000
20040823,AA,2303500.00000000
20040823,AAP,663600.00000000
20040823,AAPL,4681758.00000000
20040823,ABC,767500.00000000
20040823,ABMD,75174.00000000
20040823,ABT,2238800.00000000
20040823,ACAS,1187073.00000000
20040823,ACE,1038200.00000000
20040823,ACF,1549600.00000000
20040823,ACN,2335300.00000000
20040823,ACS,731200.00000000
20040823,ADBE,2110646.00000000
20040823,ADCT,6382459.00000000
20040823,ADI,3485900.00000000
20040823,ADM,1161800.00000000
20040823,ADP,994700.00000000
20040823,ADPT,580381.00000000
20040823,ADS,216700.00000000
20040823,ADSK,2777471.00000000
20040823,AEE,419800.00000000
20040823,AEP,487900.00000000
20040823,AES,2199000.00000000
20040823,AET,1252100.00000000
20040823,AFL,1660000.00000000
20040823,AGN,345100.00000000
20040823,AHC,1051900.00000000
20040823,AIG,2652500.00000000
20040823,AIH,200.00000000
20040823,AIV,415900.00000000
20040823,AIZ,190800.00000000
20040823,AJG,253600.00000000
20040823,AKAM,1471620.00000000
20040823,AKS,730200.00000000
20040823,ALB,101400.00000000
20040823,ALGN,425561.00000000
20040823,ALK,204900.00000000
20040823,ALL,2434800.00000000
20040823,ALXN,181910.00000000
20040823,AMAT,26815331.00000000
20040823,AMB,551200.00000000
20040823,AMCC,3266750.00000000
20040823,AMD,5866700.00000000
20040823,AME,161200.00000000
20040823,AMG,253400.00000000
20040823,AMGN,7483084.00000000
20040823,AMR,4320100.00000000
20040823,AMSG,874024.00000000
20040823,AMT,2687600.00000000
20040823,AMZN,5594237.00000000
20040823,AN,439900.00000000
20040823,ANDW,2491239.00000000
20040823,ANF,953300.00000000
20040823,ANSS,63009.00000000
20040823,AOC,632200.00000000
20040823,AOS,186000.00000000
20040823,APA,2158500.00000000
20040823,APC,1954200.00000000
20040823,APD,788000.00000000
20040823,APH,314400.00000000
20040823,APOL,1913768.00000000
20040823,ARE,73300.00000000
20040823,ARG,175100.00000000
20040823,ASH,300100.00000000
20040823,ASN,435000.00000000
20040823,ATH,821300.00000000
20040823,ATI,564100.00000000
20040823,ATVI,1481540.00000000
20040823,AVB,163900.00000000
20040823,AVP,1332400.00000000
20040823,AVY,189900.00000000
20040823,AVZ,158400.00000000
20040823,AW,670600.00000000
20040823,AXP,2692900.00000000
20040823,AYE,472900.00000000
20040823,AYI,96000.00000000
20040823,AZO,826200.00000000
20040823,BA,2112700.00000000
20040823,BAC,4234700.00000000
20040823,BAX,1116800.00000000
20040823,BBBY,2250984.00000000
20040823,BBT,598800.00000000
20040823,BBY,1927700.00000000
