date,ticker,volume
20071107,A,2127978.00000000
20071107,AA,7418452.00000000
20071107,AAP,2015250.00000000
20071107,AAPL,35567193.00000000
20071107,ABC,1453301.00000000
20071107,ABMD,321412.00000000
20071107,ABT,5448983.00000000
20071107,ACAS,3296596.00000000
20071107,ACE,1962200.00000000
20071107,ACF,5307270.00000000
20071107,ACN,4198485.00000000
20071107,ACS,1159400.00000000
20071107,ADBE,6622300.00000000
20071107,ADCT,1327275.00000000
20071107,ADI,2697900.00000000
20071107,ADM,8448949.00000000
20071107,ADP,2811446.00000000
20071107,ADPT,950653.00000000
20071107,ADS,8260500.00000000
20071107,ADSK,1875834.00000000
20071107,AEE,1050000.00000000
20071107,AEP,1864400.00000000
20071107,AES,7265739.00000000
20071107,AET,1756740.00000000
20071107,AFL,2344832.00000000
20071107,AGN,1776890.00000000
20071107,AIG,29151240.00000000
20071107,AIV,1478312.00000000
20071107,AIZ,1095908.00000000
20071107,AJG,773901.00000000
20071107,AKAM,3860898.00000000
20071107,AKS,2589368.00000000
20071107,ALB,857300.00000000
20071107,ALGN,1401250.00000000
20071107,ALK,1447020.00000000
20071107,ALL,5956100.00000000
20071107,ALXN,611188.00000000
20071107,AMAT,23487204.00000000
20071107,AMB,988700.00000000
20071107,AMCC,3480365.00000000
20071107,AMD,18291110.00000000
20071107,AME,408000.00000000
20071107,AMG,595295.00000000
20071107,AMGN,9902377.00000000
20071107,AMP,2136900.00000000
20071107,AMR,8422400.00000000
20071107,AMSG,294599.00000000
20071107,AMT,3899593.00000000
20071107,AMZN,8597254.00000000
20071107,AN,2149600.00000000
20071107,ANDW,8272544.00000000
20071107,ANF,2585102.00000000
20071107,ANSS,785208.00000000
20071107,AOC,1431000.00000000
20071107,AOS,386300.00000000
20071107,APA,4265186.00000000
20071107,APC,6550119.00000000
20071107,APD,1848350.00000000
20071107,APH,948300.00000000
20071107,APOL,1726661.00000000
20071107,APY,16200.00000000
20071107,ARE,282100.00000000
20071107,ARG,766100.00000000
20071107,ASH,903600.00000000
20071107,ATI,2347000.00000000
20071107,ATVI,7182003.00000000
20071107,AVB,1394800.00000000
20071107,AVP,3713300.00000000
20071107,AVY,849600.00000000
20071107,AW,3204900.00000000
20071107,AXP,13783980.00000000
20071107,AYE,808115.00000000
20071107,AYI,1014700.00000000
20071107,AZO,528200.00000000
20071107,BA,5731930.00000000
20071107,BAC,43618810.00000000
20071107,BAX,3816144.00000000
20071107,BBBY,3034904.00000000
20071107,BBT,4891728.00000000
20071107,BBY,4910288.00000000
20071107,BC,2663400.00000000
20071107,BCR,708100.00000000
20071107,BDK,734110.00000000
20071107,BDX,2574979.00000000
20071107,BEN,2020600.00000000
20071107,BGG,781150.00000000
20071107,BHI,4206727.00000000
20071107,BIG,3965054.00000000
20071107,BIIB,4264274.00000000
20071107,BK,7833200.00000000
20071107,BLK,534955.00000000
20071107,BLL,1212775.00000000
20071107,BMC,4043500.00000000
20071107,BMS,1278700.00000000
20071107,BMY,10017870.00000000
20071107,BR,6138151.00000000
20071107,BRCM,10683787.00000000
20071107,BRL,903564.00000000
20071107,BSX,10078030.00000000
20071107,BTU,6990150.00000000
20071107,BWA,456700.00000000
20071107,BXP,1185300.00000000
20071107,C,120702800.00000000
20071107,CA,3936700.00000000
20071107,CAG,3306243.00000000
20071107,CAH,3103423.00000000
20071107,CAM,2113112.00000000
20071107,CAR,3502150.00000000
20071107,CAT,4673308.00000000
20071107,CB,3397602.00000000
20071107,CBE,1027118.00000000
20071107,CBG,4166958.00000000
20071107,CBS,5438300.00000000
20071107,CCI,1406600.00000000
20071107,CCL,4533624.00000000
20071107,CDNS,4419515.00000000
20071107,CE,1504215.00000000
20071107,CEG,1574816.00000000
20071107,CELG,4063693.00000000
20071107,CEPH,1079499.00000000
20071107,CERN,469589.00000000
20071107,CF,3297194.00000000
20071107,CFS,4100.00000000
20071107,CHD,546300.00000000
20071107,CHK,9836983.00000000
20071107,CHP,109100.00000000
20071107,CHRW,3105846.00000000
20071107,CHTR,12678360.00000000
20071107,CI,1748850.00000000
20071107,CIEN,3204266.00000000
20071107,CIK,81900.00000000
20071107,CINF,1117601.00000000
20071107,CIT,3135952.00000000
20071107,CL,3333061.00000000
20071107,CLF,1148725.00000000
20071107,CLX,3036810.00000000
20071107,CMA,2368200.00000000
20071107,CMCSA,32593427.00000000
20071107,CME,585744.00000000
20071107,CMG,670263.00000000
20071107,CMI,1621211.00000000
20071107,CMS,8112001.00000000
20071107,CMT,7340.00000000
20071107,CNC,598800.00000000
20071107,CNO,964250.00000000
20071107,CNP,4251019.00000000
20071107,CNX,2203198.00000000
20071107,COF,18796160.00000000
20071107,COG,887415.00000000
20071107,COH,8950071.00000000
20071107,COL,702513.00000000
20071107,COO,447530.00000000
20071107,COP,11948020.00000000
20071107,COST,3691408.00000000
20071107,COV,2423265.00000000
20071107,CPB,2112811.00000000
20071107,CPRT,467780.00000000
20071107,CR,391705.00000000
20071107,CRM,1879610.00000000
20071107,CSC,1201000.00000000
20071107,CSCO,139023580.00000000
20071107,CSX,6331523.00000000
20071107,CTAS,949023.00000000
20071107,CTB,3167587.00000000
20071107,CTL,1077700.00000000
20071107,CTSH,12451159.00000000
20071107,CTXS,2935891.00000000
20071107,CVG,1636800.00000000
20071107,CVH,1156300.00000000
20071107,CVS,13553250.00000000
20071107,CVX,12781080.00000000
20071107,CXO,246700.00000000
20071107,CZN,4625501.00000000
20071107,D,1385200.00000000
20071107,DAL,6915513.00000000
20071107,DD,6693997.00000000
20071107,DDR,2734600.00000000
20071107,DDS,1600200.00000000
20071107,DE,2246302.00000000
20071107,DELL,26038184.00000000
20071107,DF,1742201.00000000
20071107,DFS,7694338.00000000
20071107,DGX,1198000.00000000
20071107,DHI,5203900.00000000
20071107,DHR,1872745.00000000
20071107,DIS,7564010.00000000
20071107,DISCA,2114632.00000000
20071107,DISH,3537654.00000000
20071107,DJ,234500.00000000
20071107,DLR,1009500.00000000
20071107,DLTR,1486167.00000000
20071107,DLX,486672.00000000
20071107,DNB,686900.00000000
20071107,DNR,2604900.00000000
20071107,DO,2111000.00000000
20071107,DOV,1554800.00000000
20071107,DRE,1831505.00000000
20071107,DRI,1559355.00000000
20071107,DTE,1404603.00000000
20071107,DUK,8796217.00000000
20071107,DV,1245718.00000000
20071107,DVA,887475.00000000
20071107,DVN,4605709.00000000
20071107,DYN,3804741.00000000
20071107,EBAY,16714110.00000000
20071107,EBIX,9722.00000000
20071107,ECL,956490.00000000
20071107,ED,3111919.00000000
20071107,EFX,2323292.00000000
20071107,EIX,1645000.00000000
20071107,EL,1520100.00000000
20071107,EMC,67835550.00000000
20071107,EMN,871100.00000000
20071107,EMR,5553300.00000000
20071107,ENDP,1580905.00000000
20071107,EOG,2571450.00000000
20071107,EP,7475376.00000000
20071107,EQIX,1086209.00000000
20071107,EQR,2696120.00000000
20071107,EQT,1085100.00000000
20071107,ERTS,3798851.00000000
20071107,ESRX,1640969.00000000
20071107,ESS,334800.00000000
20071107,ESV,3224650.00000000
20071107,ETFC,17222430.00000000
20071107,ETN,1244900.00000000
20071107,ETR,2304511.00000000
20071107,EW,403230.00000000
20071107,EXC,3634250.00000000
20071107,EXPD,3872558.00000000
20071107,EXPE,8410205.00000000
20071107,EXR,592700.00000000
20071107,F,50256160.00000000
20071107,FAST,1323123.00000000
20071107,FCX,12303940.00000000
20071107,FDO,2532450.00000000
20071107,FDX,1793018.00000000
20071107,FE,2404800.00000000
20071107,FFIV,1967505.00000000
20071107,FHN,2853300.00000000
20071107,FII,1574235.00000000
20071107,FIS,1464300.00000000
20071107,FISV,1654015.00000000
20071107,FITB,6222174.00000000
20071107,FL,1465228.00000000
20071107,FLIR,735992.00000000
20071107,FLR,4831554.00000000
20071107,FLS,1128727.00000000
20071107,FLT,5900.00000000
20071107,FMC,847800.00000000
20071107,FO,865000.00000000
20071107,FOSL,635417.00000000
20071107,FPL,2147806.00000000
20071107,FRT,456028.00000000
20071107,FRX,3007889.00000000
20071107,FSLR,5988186.00000000
20071107,FTI,1510984.00000000
20071107,GCI,3851630.00000000
20071107,GD,1992450.00000000
20071107,GE,46720530.00000000
20071107,GENZ,2434732.00000000
20071107,GFI,9133094.00000000
20071107,GGP,2458001.00000000
20071107,GILD,7843618.00000000
20071107,GIS,2210400.00000000
20071107,GLBC,766760.00000000
20071107,GLW,12152470.00000000
20071107,GM,35133680.00000000
20071107,GME,1900835.00000000
20071107,GNW,4954200.00000000
20071107,GOLD,584579.00000000
20071107,GOOG,8294480.00000000
20071107,GPC,836532.00000000
20071107,GPN,664000.00000000
20071107,GPS,8382157.00000000
20071107,GR,1174453.00000000
20071107,GRMN,11460714.00000000
20071107,GS,13212980.00000000
20071107,GT,7314550.00000000
20071107,GWW,1135200.00000000
20071107,HAL,11599630.00000000
20071107,HANS,1839209.00000000
20071107,HAR,727000.00000000
20071107,HAS,2025310.00000000
20071107,HBAN,3591267.00000000
20071107,HBI,682800.00000000
20071107,HCBK,8204436.00000000
20071107,HCP,1261957.00000000
20071107,HCR,2165400.00000000
20071107,HD,16488930.00000000
20071107,HES,5504449.00000000
20071107,HIG,2242200.00000000
20071107,HLS,670700.00000000
20071107,HMA,2594288.00000000
20071107,HOC,777651.00000000
20071107,HOG,2197827.00000000
20071107,HOLX,3801880.00000000
20071107,HON,3659557.00000000
20071107,HOT,2263441.00000000
20071107,HP,669035.00000000
20071107,HPC,3385600.00000000
20071107,HPQ,14354380.00000000
20071107,HRB,2095226.00000000
20071107,HRL,464974.00000000
20071107,HRS,1422420.00000000
20071107,HSIC,865698.00000000
20071107,HSP,849000.00000000
20071107,HST,5651979.00000000
20071107,HSY,1399693.00000000
20071107,HUM,1358134.00000000
20071107,IACI,4444748.00000000
20071107,IBM,7088284.00000000
20071107,ICE,1538588.00000000
20071107,IDXX,213917.00000000
20071107,IFF,1049200.00000000
20071107,IKN,1164400.00000000
20071107,ILMN,1014114.00000000
20071107,IMS,9600.00000000
20071107,INCY,831641.00000000
20071107,INFO,800.00000000
20071107,INTC,71694429.00000000
20071107,INTU,3186075.00000000
20071107,IP,3150751.00000000
20071107,IPG,11530410.00000000
20071107,IPGP,230155.00000000
20071107,IR,1907237.00000000
20071107,IRM,1380475.00000000
20071107,ISRG,1380951.00000000
20071107,IT,2078800.00000000
20071107,ITG,838489.00000000
20071107,ITI,91900.00000000
20071107,ITT,686866.00000000
20071107,ITW,2341740.00000000
20071107,IVZ,703100.00000000
20071107,JAVA,123925355.00000000
20071107,JBHT,2668885.00000000
20071107,JBL,1630947.00000000
20071107,JCI,2303439.00000000
20071107,JCP,6564250.00000000
20071107,JDSU,3756958.00000000
20071107,JEC,1744844.00000000
20071107,JEF,1599700.00000000
20071107,JKHY,643906.00000000
20071107,JNJ,10752450.00000000
20071107,JNPR,8975380.00000000
20071107,JNS,5281501.00000000
20071107,JNY,3145400.00000000
20071107,JOYG,2216303.00000000
20071107,JPM,28981630.00000000
20071107,JWN,7333524.00000000
20071107,K,1868765.00000000
20071107,KBH,3425300.00000000
20071107,KEY,4614051.00000000
20071107,KFT,10228060.00000000
20071107,KG,4141322.00000000
20071107,KIM,2384800.00000000
20071107,KLAC,4129360.00000000
20071107,KMB,1920300.00000000
20071107,KMX,6467980.00000000
20071107,KO,7250009.00000000
20071107,KR,4088245.00000000
20071107,KSS,5518957.00000000
20071107,KSU,663200.00000000
20071107,LB,11100.00000000
20071107,LDG,685100.00000000
20071107,LEE,295700.00000000
20071107,LEG,1633910.00000000
20071107,LEN,4137391.00000000
20071107,LH,1867430.00000000
20071107,LIZ,2302110.00000000
20071107,LKQX,783238.00000000
20071107,LLL,1005455.00000000
20071107,LLTC,4499703.00000000
20071107,LLY,5961660.00000000
20071107,LM,2003242.00000000
20071107,LMT,1996434.00000000
20071107,LNC,2945020.00000000
20071107,LNT,761600.00000000
20071107,LNX,54000.00000000
20071107,LOW,15960000.00000000
20071107,LPX,1950500.00000000
20071107,LRCX,2508902.00000000
20071107,LTD,5641670.00000000
20071107,LTR,3719110.00000000
20071107,LUK,758372.00000000
20071107,LUV,6012578.00000000
20071107,LVLT,36368303.00000000
20071107,LXK,1315245.00000000
20071107,M,7812730.00000000
20071107,MA,5134889.00000000
20071107,MAA,300000.00000000
20071107,MAC,972200.00000000
20071107,MAR,3109870.00000000
20071107,MAS,4472118.00000000
20071107,MAT,8894167.00000000
20071107,MBI,10384230.00000000
20071107,MCD,9702983.00000000
20071107,MCHP,1606325.00000000
20071107,MCK,1522300.00000000
20071107,MCO,10331890.00000000
20071107,MDP,393700.00000000
20071107,MDR,2808413.00000000
20071107,MDT,9546550.00000000
20071107,MEE,1544900.00000000
20071107,MET,4945100.00000000
20071107,MFE,2460300.00000000
20071107,MGM,927175.00000000
20071107,MHK,1598300.00000000
20071107,MHP,4312809.00000000
20071107,MHS,2468228.00000000
20071107,MKC,950500.00000000
20071107,MLM,636100.00000000
20071107,MMC,5094838.00000000
20071107,MMM,4485443.00000000
20071107,MNST,1978318.00000000
20071107,MO,9229606.00000000
20071107,MOLX,1081699.00000000
20071107,MON,4241172.00000000
20071107,MOS,3785466.00000000
20071107,MOT,25863870.00000000
20071107,MRK,13442690.00000000
20071107,MRO,7945596.00000000
20071107,MS,30038310.00000000
20071107,MSCS,378377.00000000
20071107,MSFT,75028490.00000000
20071107,MSI,15300.00000000
20071107,MTB,731600.00000000
20071107,MTD,557700.00000000
20071107,MTG,6011100.00000000
20071107,MTW,2364733.00000000
20071107,MU,17740860.00000000
20071107,MUR,1578200.00000000
20071107,MWP,42610.00000000
20071107,MWV,1282600.00000000
20071107,MXM,500.00000000
20071107,MYL,4114010.00000000
20071107,,
20071107,NAVI,214203.00000000
20071107,NBL,1604500.00000000
20071107,NBR,5940806.00000000
20071107,NCC,7358670.00000000
20071107,NCR,1522995.00000000
20071107,NDAQ,4141333.00000000
20071107,NE,4175625.00000000
20071107,NEM,15618020.00000000
20071107,NFLX,1063962.00000000
20071107,NFX,1380600.00000000
20071107,NI,2295200.00000000
20071107,NKE,2931667.00000000
20071107,NKTR,1272157.00000000
20071107,NOC,3243523.00000000
20071107,NOV,5864013.00000000
20071107,NOVL,4766927.00000000
20071107,NRG,2815611.00000000
20071107,NSC,3708902.00000000
20071107,NT,7252416.00000000
20071107,NTAP,9278662.00000000
20071107,NTRS,2196359.00000000
20071107,NU,1002230.00000000
20071107,NUE,3676283.00000000
20071107,NVDA,13771897.00000000
20071107,NVT,6703885.00000000
20071107,NWL,1232300.00000000
20071107,NWS,6340500.00000000
20071107,NX,563100.00000000
20071107,NYT,1408200.00000000
20071107,NYX,3982223.00000000
20071107,O,732700.00000000
20071107,ODP,3130400.00000000
20071107,OI,1245710.00000000
20071107,OKE,1087050.00000000
20071107,OMC,6978440.00000000
20071107,OMX,1118589.00000000
20071107,ORCL,38144111.00000000
20071107,ORLY,770914.00000000
20071107,OXY,8078293.00000000
20071107,PALM,3352426.00000000
20071107,PAYX,2248466.00000000
20071107,PBCT,5206305.00000000
20071107,PBG,2030400.00000000
20071107,PBI,2112200.00000000
20071107,PCAR,2595465.00000000
20071107,PCG,2822800.00000000
20071107,PCH,340627.00000000
20071107,PCL,1534220.00000000
20071107,PCLN,1117169.00000000
20071107,PCP,1005082.00000000
20071107,PCS,2271925.00000000
20071107,PDCO,842520.00000000
20071107,PEG,1545825.00000000
20071107,PEP,4909040.00000000
20071107,PETM,1718006.00000000
20071107,PFE,38998940.00000000
20071107,PFG,2184000.00000000
20071107,PG,11874260.00000000
20071107,PGR,4279751.00000000
20071107,PH,2890327.00000000
20071107,PHM,3932397.00000000
20071107,PIR,2272205.00000000
20071107,PKG,1500150.00000000
20071107,PKI,1137900.00000000
20071107,PLD,3002200.00000000
20071107,PLI,38400.00000000
20071107,PLL,809050.00000000
20071107,PMCS,7343637.00000000
20071107,PMTC,1524179.00000000
20071107,PNC,2403600.00000000
20071107,PNR,787702.00000000
20071107,PNW,1105700.00000000
20071107,POM,2760301.00000000
20071107,PPG,1016500.00000000
20071107,PPL,1519117.00000000
20071107,PRGO,1974109.00000000
20071107,PRSP,394997.00000000
20071107,PRU,4357500.00000000
20071107,PSA,1131230.00000000
20071107,PTC,1700.00000000
20071107,PTV,2226400.00000000
20071107,PVH,1157800.00000000
20071107,PWER,302964.00000000
20071107,PWR,2737300.00000000
20071107,PXD,1379225.00000000
20071107,QCOM,17906630.00000000
20071107,QLGC,3163122.00000000
20071107,R,987700.00000000
20071107,RAI,1276900.00000000
20071107,RCL,1263501.00000000
20071107,RDC,2692287.00000000
20071107,RE,404300.00000000
20071107,REG,645600.00000000
20071107,REGN,761643.00000000
20071107,RF,5447429.00000000
20071107,RFMD,8109133.00000000
20071107,RHI,2096300.00000000
20071107,RHT,1789308.00000000
20071107,RIG,8909063.00000000
20071107,RJF,1058000.00000000
20071107,RL,3479525.00000000
20071107,RLH,40400.00000000
20071107,RMD,931000.00000000
20071107,ROH,2522150.00000000
20071107,ROK,1496800.00000000
20071107,ROL,179000.00000000
20071107,ROP,502501.00000000
20071107,ROST,2237505.00000000
20071107,RRC,1352100.00000000
20071107,RRD,1242300.00000000
20071107,RSG,1183253.00000000
20071107,RTN,2550401.00000000
20071107,S,13624630.00000000
20071107,SAF,2119950.00000000
20071107,SAI,945250.00000000
20071107,SANM,3877139.00000000
20071107,SAPE,686785.00000000
20071107,SBAC,1147941.00000000
20071107,SBUX,18387276.00000000
20071107,SCG,1163100.00000000
20071107,SCHW,8216301.00000000
20071107,SEE,2127800.00000000
20071107,SGP,9417279.00000000
20071107,SHW,2736117.00000000
20071107,SIAL,1188578.00000000
20071107,SIG,36900.00000000
20071107,SII,2507782.00000000
20071107,SIVB,593387.00000000
20071107,SJM,333602.00000000
20071107,SLB,9915012.00000000
20071107,SLE,6720871.00000000
20071107,SLG,893400.00000000
20071107,SNA,449148.00000000
20071107,SNDK,6688581.00000000
20071107,SNPS,1850744.00000000
20071107,SNS,493600.00000000
20071107,SNSTA,67.00000000
20071107,SNV,4186515.00000000
20071107,SO,3520058.00000000
20071107,SPG,1850300.00000000
20071107,SPLS,6007751.00000000
20071107,SRCL,343288.00000000
20071107,SRE,1387800.00000000
20071107,SSP,890900.00000000
20071107,STI,2823848.00000000
20071107,STJ,4138440.00000000
20071107,STR,1094600.00000000
20071107,STT,4644605.00000000
20071107,STX,8141500.00000000
20071107,STZ,992040.00000000
20071107,SVU,1658400.00000000
20071107,SWK,1077500.00000000
20071107,SWKS,6471276.00000000
20071107,SWN,4128394.00000000
20071107,SWY,4720451.00000000
20071107,SYK,1476000.00000000
20071107,SYMC,18740528.00000000
20071107,SYY,4463305.00000000
20071107,T,26868970.00000000
20071107,TAP,2233898.00000000
20071107,TCX,1620100.00000000
20071107,TDC,1064625.00000000
20071107,TDG,158800.00000000
20071107,TE,1491101.00000000
20071107,TEL,3030334.00000000
20071107,TER,5027400.00000000
20071107,TEX,2077400.00000000
20071107,TFX,333700.00000000
20071107,TGT,10985190.00000000
20071107,THC,18416510.00000000
20071107,TIE,2997269.00000000
20071107,TIF,2045630.00000000
