date,ticker,volume
20150102,A,1530798.00000000
20150102,AA,10430015.00000000
20150102,AAL,10756705.00000000
20150102,AAP,509983.00000000
20150102,AAPL,53204828.00000000
20150102,ABBV,5087291.00000000
20150102,ABC,1124780.00000000
20150102,ABMD,249003.00000000
20150102,ABT,3217165.00000000
20150102,ACAS,1126457.00000000
20150102,ACE,855337.00000000
20150102,ACN,2021565.00000000
20150102,ACT,2180249.00000000
20150102,ADBE,2356405.00000000
20150102,ADI,1329619.00000000
20150102,ADM,2039815.00000000
20150102,ADP,1872279.00000000
20150102,ADS,357326.00000000
20150102,ADSK,901928.00000000
20150102,AEE,2557072.00000000
20150102,AEP,2011402.00000000
20150102,AES,5228725.00000000
20150102,AET,1407051.00000000
20150102,AFL,1423087.00000000
20150102,AGN,2112898.00000000
20150102,AIG,6613127.00000000
20150102,AIV,603680.00000000
20150102,AIZ,452440.00000000
20150102,AJG,540583.00000000
20150102,AKAM,851990.00000000
20150102,AKS,6470720.00000000
20150102,ALB,741100.00000000
20150102,ALGN,797073.00000000
20150102,ALK,1200574.00000000
20150102,ALL,1766894.00000000
20150102,ALLE,670355.00000000
20150102,ALXN,690814.00000000
20150102,AMAT,6910202.00000000
20150102,AMBC,340691.00000000
20150102,AMCC,748051.00000000
20150102,AMD,8330255.00000000
20150102,AME,651703.00000000
20150102,AMG,333258.00000000
20150102,AMGN,2606798.00000000
20150102,AMP,622175.00000000
20150102,AMSG,453523.00000000
20150102,AMT,1462901.00000000
20150102,AMZN,2788101.00000000
20150102,AN,901603.00000000
20150102,ANET,370488.00000000
20150102,ANF,1131811.00000000
20150102,ANSS,282766.00000000
20150102,ANTM,1181918.00000000
20150102,AON,934006.00000000
20150102,AOS,770332.00000000
20150102,APA,3364446.00000000
20150102,APC,4472847.00000000
20150102,APD,1347373.00000000
20150102,APH,788185.00000000
20150102,APOL,1120321.00000000
20150102,ARE,277615.00000000
20150102,ARG,285824.00000000
20150102,ASH,598100.00000000
20150102,ATI,733631.00000000
20150102,ATVI,3234025.00000000
20150102,AVB,565853.00000000
20150102,AVGO,1350045.00000000
20150102,AVP,4461960.00000000
20150102,AVY,378744.00000000
20150102,AWK,920588.00000000
20150102,AXP,2445836.00000000
20150102,AYI,267281.00000000
20150102,AZO,224682.00000000
20150102,BA,4294241.00000000
20150102,BAC,48951133.00000000
20150102,BAX,2160840.00000000
20150102,BBBY,2744830.00000000
20150102,BBT,2174027.00000000
20150102,BBY,3889344.00000000
20150102,BC,827362.00000000
20150102,BCR,504252.00000000
20150102,BDX,1412272.00000000
20150102,BEN,1220535.00000000
20150102,BGG,187477.00000000
20150102,BH,14952.00000000
20150102,BHI,2788074.00000000
20150102,BIG,608527.00000000
20150102,BIIB,976701.00000000
20150102,BK,3891446.00000000
20150102,BLK,367144.00000000
20150102,BLL,472136.00000000
20150102,BMS,1140314.00000000
20150102,BMY,4892115.00000000
20150102,BR,637716.00000000
20150102,BRCM,4348359.00000000
20150102,BSX,10521165.00000000
20150102,BTU,10085958.00000000
20150102,BVSN,26108.00000000
20150102,BWA,1611971.00000000
20150102,BXP,612110.00000000
20150102,C,11139757.00000000
20150102,CA,3475466.00000000
20150102,CAG,3993636.00000000
20150102,CAH,1019523.00000000
20150102,CAM,1922295.00000000
20150102,CAR,2401090.00000000
20150102,CAT,3772352.00000000
20150102,CB,641045.00000000
20150102,CBG,1406667.00000000
20150102,CBOE,348035.00000000
20150102,CBS,4328926.00000000
20150102,CCI,2135754.00000000
20150102,CCL,2769732.00000000
20150102,CDNS,3508565.00000000
20150102,CE,452231.00000000
20150102,CELG,3825667.00000000
20150102,CERN,1188365.00000000
20150102,CF,738551.00000000
20150102,CFG,643550.00000000
20150102,CFN,1608237.00000000
20150102,CHD,538796.00000000
20150102,CHK,13561169.00000000
20150102,CHRW,2056053.00000000
20150102,CHTR,713182.00000000
20150102,CI,722711.00000000
20150102,CIEN,1375864.00000000
20150102,CIK,38363.00000000
20150102,CINF,386653.00000000
20150102,CIT,964740.00000000
20150102,CL,2523558.00000000
20150102,CLF,7356031.00000000
20150102,CLX,859419.00000000
20150102,CMA,1878233.00000000
20150102,CMCSA,10585015.00000000
20150102,CME,1130527.00000000
20150102,CMG,325015.00000000
20150102,CMI,1248551.00000000
20150102,CMS,2405330.00000000
20150102,CMT,5086.00000000
20150102,CNC,405341.00000000
20150102,CNO,806316.00000000
20150102,CNP,2278596.00000000
20150102,CNX,1505602.00000000
20150102,COF,1485267.00000000
20150102,COG,4087500.00000000
20150102,COH,2972791.00000000
20150102,COL,458371.00000000
20150102,COO,425283.00000000
20150102,COP,5701787.00000000
20150102,COST,1471736.00000000
20150102,COTY,686001.00000000
20150102,COV,2999874.00000000
20150102,CPB,1037225.00000000
20150102,CPN,5914339.00000000
20150102,CPRT,624950.00000000
20150102,CR,227834.00000000
20150102,CRM,2801679.00000000
20150102,CSC,759841.00000000
20150102,CSCO,22926812.00000000
20150102,CSX,4688586.00000000
20150102,CTAS,457407.00000000
20150102,CTB,476337.00000000
20150102,CTL,2203929.00000000
20150102,CTSH,2371513.00000000
20150102,CTXS,569676.00000000
20150102,CVG,366620.00000000
20150102,CVS,5124774.00000000
20150102,CVX,5907276.00000000
20150102,CXO,1034416.00000000
20150102,CZR,523877.00000000
20150102,D,2211913.00000000
20150102,DAL,8637318.00000000
20150102,DAN,1193067.00000000
20150102,DD,3060990.00000000
20150102,DDR,1690643.00000000
20150102,DDS,384207.00000000
20150102,DE,1874095.00000000
20150102,DF,1307079.00000000
20150102,DFS,1649052.00000000
20150102,DG,2718863.00000000
20150102,DGX,2733721.00000000
20150102,DHI,3174270.00000000
20150102,DHR,2063903.00000000
20150102,DIS,5865420.00000000
20150102,DISCA,1987147.00000000
20150102,DISH,1040908.00000000
20150102,DLPH,1262497.00000000
20150102,DLR,659004.00000000
20150102,DLTR,1435854.00000000
20150102,DLX,198160.00000000
20150102,DNB,405359.00000000
20150102,DNR,9643646.00000000
20150102,DO,865317.00000000
20150102,DOV,1696819.00000000
20150102,DPS,1048626.00000000
20150102,DRE,1639705.00000000
20150102,DRI,1039359.00000000
20150102,DTE,873488.00000000
20150102,DUK,2269109.00000000
20150102,DV,778843.00000000
20150102,DVA,947245.00000000
20150102,DVN,3019780.00000000
20150102,DYN,982413.00000000
20150102,EA,1959789.00000000
20150102,EBAY,5901204.00000000
20150102,EBIX,496329.00000000
20150102,ECL,1191485.00000000
20150102,ED,1691318.00000000
20150102,EFX,429984.00000000
20150102,EIX,1900628.00000000
20150102,EL,926393.00000000
20150102,EMC,8030036.00000000
20150102,EMN,1566326.00000000
20150102,EMR,3396049.00000000
20150102,ENDP,1371417.00000000
20150102,EOG,3463489.00000000
20150102,EQIX,383808.00000000
20150102,EQR,1408947.00000000
20150102,EQT,2296663.00000000
20150102,ESRX,2491061.00000000
20150102,ESS,258804.00000000
20150102,ESV,2819023.00000000
20150102,ETFC,2110347.00000000
20150102,ETN,1638237.00000000
20150102,ETR,1945307.00000000
20150102,EVHC,630213.00000000
20150102,EW,607890.00000000
20150102,EXC,4975986.00000000
20150102,EXPD,1127256.00000000
20150102,EXPE,1260485.00000000
20150102,EXR,838242.00000000
20150102,F,24777911.00000000
