date,ticker,volume
20060125,A,1383100.00000000
20060125,AA,4723900.00000000
20060125,AAP,599600.00000000
20060125,AAPL,45632136.00000000
20060125,ABC,3283900.00000000
20060125,ABMD,71012.00000000
20060125,ABT,11480200.00000000
20060125,ACAS,748704.00000000
20060125,ACE,2252900.00000000
20060125,ACF,2562600.00000000
20060125,ACN,4443800.00000000
20060125,ACS,1182100.00000000
20060125,ADBE,4751119.00000000
20060125,ADCT,981635.00000000
20060125,ADI,3458400.00000000
20060125,ADM,4756900.00000000
20060125,ADP,3733700.00000000
20060125,ADPT,755034.00000000
20060125,ADS,693200.00000000
20060125,ADSK,1958557.00000000
20060125,AEE,1331900.00000000
20060125,AEP,1618900.00000000
20060125,AES,3592000.00000000
20060125,AET,2218100.00000000
20060125,AFL,2129200.00000000
20060125,AGN,665500.00000000
20060125,AHC,3553500.00000000
20060125,AIG,8115900.00000000
20060125,AIH,1100.00000000
20060125,AIV,484900.00000000
20060125,AIZ,674100.00000000
20060125,AJG,630600.00000000
20060125,AKAM,1376892.00000000
20060125,AKS,8104700.00000000
20060125,ALB,161200.00000000
20060125,ALGN,4254186.00000000
20060125,ALK,577500.00000000
20060125,ALL,4794100.00000000
20060125,ALXN,656041.00000000
20060125,AMAT,26221801.00000000
20060125,AMB,485900.00000000
20060125,AMCC,16389945.00000000
20060125,AMD,19566300.00000000
20060125,AME,2088200.00000000
20060125,AMG,1980300.00000000
20060125,AMGN,8302668.00000000
20060125,AMP,1058600.00000000
20060125,AMR,4092300.00000000
20060125,AMSG,296336.00000000
20060125,AMT,2774500.00000000
20060125,AMZN,4287595.00000000
20060125,AN,1217900.00000000
20060125,ANDW,1028292.00000000
20060125,ANF,2322200.00000000
20060125,ANSS,579615.00000000
20060125,AOC,1327400.00000000
20060125,AOS,152800.00000000
20060125,APA,4104300.00000000
20060125,APC,2973200.00000000
20060125,APD,2222100.00000000
20060125,APH,353300.00000000
20060125,APOL,1367124.00000000
20060125,APY,2000.00000000
20060125,ARE,83500.00000000
20060125,ARG,422100.00000000
20060125,ASH,928600.00000000
20060125,ASN,899600.00000000
20060125,ATI,6029400.00000000
20060125,ATVI,4824083.00000000
20060125,AVB,421000.00000000
20060125,AVP,2385600.00000000
20060125,AVY,1077400.00000000
20060125,AVZ,308800.00000000
20060125,AW,2156000.00000000
20060125,AXP,7591000.00000000
20060125,AYE,1005600.00000000
20060125,AYI,446500.00000000
20060125,AZO,392900.00000000
20060125,BA,3722700.00000000
20060125,BAC,15132000.00000000
20060125,BAX,2961700.00000000
20060125,BBBY,2878072.00000000
20060125,BBT,1172600.00000000
20060125,BBY,4231200.00000000
20060125,BC,998700.00000000
20060125,BCR,706600.00000000
20060125,BDK,632300.00000000
20060125,BDX,1097400.00000000
20060125,BEN,1026800.00000000
20060125,BGG,446000.00000000
20060125,BHI,4669700.00000000
20060125,BIIB,3653570.00000000
20060125,BK,2589800.00000000
20060125,BLI,819200.00000000
20060125,BLK,126300.00000000
20060125,BLL,828600.00000000
20060125,BLS,7552900.00000000
20060125,BMC,1321600.00000000
20060125,BMS,1417400.00000000
20060125,BMY,21489700.00000000
20060125,BR,5598600.00000000
20060125,BRCM,9904040.00000000
20060125,BRL,688000.00000000
