date,ticker,adv30Days
20170314,EL,2157937.46666667
20170314,AIG,7640630.36666667
20170314,MU,25994718.76666667
20170314,EQR,2078907.36666667
20170314,TWTR,22995237.36666667
20170314,ULTA,774473.70000000
20170314,BAC,94173260.93333334
20170314,SLG,583112.70000000
20170314,NEM,6434944.46666667
20170314,ADSK,2210859.36666667
20170314,KIM,4047867.90000000
20170314,HIG,2789593.66666667
20170314,SWN,15856634.53333333
20170314,MNST,2977683.13333333
20170314,DHI,4319991.83333333
20170314,ADBE,2003408.93333333
20170314,FLT,1083022.06666667
20170314,SWKS,2142637.43333333
20170314,PAR,29899.50000000
20170314,NTAP,3151465.86666667
20170314,AEE,1391786.16666667
20170314,ATI,2358834.50000000
20170314,VIAB,4262237.40000000
20170314,CMA,1692174.00000000
20170314,TEL,1604463.06666667
20170314,CIT,1828155.96666667
20170314,NOC,966024.66666667
20170314,BVSN,4383.60000000
20170314,XYL,1745564.86666667
20170314,O,2234853.30000000
20170314,CR,419943.13333333
20170314,HCP,4077091.10000000
20170314,M,9963959.10000000
20170314,FTV,1453794.63333333
20170314,AMD,82278671.90000001
20170314,URBN,3063379.86666667
20170314,DUK,3285770.93333333
20170314,OMC,1647142.53333333
20170314,WDC,3403035.63333333
20170314,BAX,3022034.06666667
20170314,MTD,190354.60000000
20170314,T,18762912.76666667
20170314,EVHC,1586664.40000000
20170314,GE,29144407.40000000
20170314,CFG,4588303.06666667
20170314,HSY,1207261.90000000
20170314,WYN,1202191.60000000
20170314,NKE,8936636.86666667
20170314,TMUS,5636494.26666667
20170314,RIG,13466363.40000000
20170314,CERN,2880179.63333333
20170314,FMC,1394257.93333333
20170314,GOOGL,1353939.26666667
20170314,CSC,1711445.06666667
20170314,LMT,995129.83333333
20170314,BIG,1378558.66666667
20170314,AGN,3680799.00000000
20170314,WYNN,2138881.56666667
20170314,VSM,596086.20000000
20170314,SO,5364728.00000000
20170314,MHK,529808.50000000
20170314,GIS,3183913.03333333
20170314,WFM,5389676.06666667
20170314,RAI,6766556.16666667
