date,ticker,volume
20070914,A,1748400.00000000
20070914,AA,14002980.00000000
20070914,AAP,546300.00000000
20070914,AAPL,21688882.00000000
20070914,ABC,2380100.00000000
20070914,ABMD,104056.00000000
20070914,ABT,4057400.00000000
20070914,ACAS,1255563.00000000
20070914,ACE,1333500.00000000
20070914,ACF,1831800.00000000
20070914,ACN,2095200.00000000
20070914,ACS,304600.00000000
20070914,ADBE,5059749.00000000
20070914,ADCT,992439.00000000
20070914,ADI,3485000.00000000
20070914,ADM,5835681.00000000
20070914,ADP,2000100.00000000
20070914,ADPT,424184.00000000
20070914,ADS,923700.00000000
20070914,ADSK,2233250.00000000
20070914,AEE,928800.00000000
20070914,AEP,1454800.00000000
20070914,AES,3187900.00000000
20070914,AET,3113482.00000000
20070914,AFL,2037727.00000000
20070914,AGN,976300.00000000
20070914,AIG,9263223.00000000
20070914,AIV,1998900.00000000
20070914,AIZ,691186.00000000
20070914,AJG,677800.00000000
20070914,AKAM,3284667.00000000
20070914,AKS,1673100.00000000
20070914,ALB,864100.00000000
20070914,ALGN,573322.00000000
20070914,ALK,939500.00000000
20070914,ALL,1991100.00000000
20070914,ALXN,948025.00000000
20070914,AMAT,15620434.00000000
20070914,AMB,517100.00000000
20070914,AMCC,4308812.00000000
20070914,AMD,12684000.00000000
20070914,AME,349100.00000000
20070914,AMG,282800.00000000
20070914,AMGN,8891810.00000000
20070914,AMP,1175200.00000000
20070914,AMR,3931000.00000000
20070914,AMSG,161652.00000000
20070914,AMT,2016100.00000000
20070914,AMZN,3956801.00000000
20070914,AN,2205300.00000000
20070914,ANDW,1131417.00000000
20070914,ANET,109983.00000000
20070914,ANF,738200.00000000
20070914,ANSS,841718.00000000
20070914,AOC,1159200.00000000
20070914,AOS,118000.00000000
20070914,APA,3169400.00000000
20070914,APC,2839300.00000000
20070914,APD,907100.00000000
20070914,APH,527700.00000000
20070914,APOL,1780526.00000000
20070914,APY,0.00000000
20070914,ARE,197700.00000000
20070914,ARG,457300.00000000
20070914,ASH,418300.00000000
20070914,ASN,4027200.00000000
20070914,ATI,1678100.00000000
20070914,ATVI,3289225.00000000
20070914,AVB,495500.00000000
20070914,AVP,3142800.00000000
20070914,AVY,1237400.00000000
20070914,AW,1668800.00000000
20070914,AXP,8821100.00000000
20070914,AYE,1544500.00000000
20070914,AYI,333300.00000000
20070914,AZO,772900.00000000
20070914,BA,4217500.00000000
20070914,BAC,18494190.00000000
20070914,BAX,1672600.00000000
20070914,BBBY,2953682.00000000
20070914,BBT,1732200.00000000
20070914,BBY,7956100.00000000
20070914,BC,813400.00000000
20070914,BCR,338100.00000000
20070914,BDK,393300.00000000
20070914,BDX,713100.00000000
20070914,BEN,1193200.00000000
20070914,BGG,312300.00000000
20070914,BHI,2306256.00000000
20070914,BIG,2838400.00000000
20070914,BIIB,6286872.00000000
20070914,BK,4048500.00000000
20070914,BLK,185300.00000000
20070914,BLL,437400.00000000
20070914,BMC,1347200.00000000
20070914,BMS,739700.00000000
20070914,BMY,8855100.00000000
20070914,BR,616600.00000000
20070914,BRCM,5398169.00000000
20070914,BRL,650500.00000000
20070914,BSX,9407100.00000000
20070914,BTU,3663200.00000000
20070914,BWA,237200.00000000
20070914,BXP,502500.00000000
20070914,C,28646650.00000000
20070914,CA,2738800.00000000
20070914,CAG,2004100.00000000
20070914,CAH,4975000.00000000
20070914,CAM,1221700.00000000
20070914,CAR,770400.00000000
20070914,CAT,4028800.00000000
20070914,CB,1628300.00000000
20070914,CBE,1394500.00000000
20070914,CBG,2901600.00000000
20070914,CBS,3500200.00000000
20070914,CCI,865400.00000000
20070914,CCL,3018300.00000000
20070914,CDNS,1251640.00000000
20070914,CE,1105600.00000000
20070914,CEG,697500.00000000
20070914,CELG,3843415.00000000
20070914,CEPH,2525026.00000000
20070914,CERN,187806.00000000
20070914,CF,834300.00000000
20070914,CFS,2400.00000000
20070914,CHD,379500.00000000
20070914,CHK,4275400.00000000
20070914,CHP,446300.00000000
20070914,CHRW,948394.00000000
20070914,CHTR,5331664.00000000
20070914,CI,1604300.00000000
20070914,CIEN,1618226.00000000
20070914,CIK,75100.00000000
20070914,CINF,407509.00000000
20070914,CIT,2443600.00000000
20070914,CL,2184000.00000000
20070914,CLF,856400.00000000
20070914,CLX,1077000.00000000
20070914,CMA,1141700.00000000
20070914,CMCSA,16711406.00000000
20070914,CME,395200.00000000
20070914,CMG,289500.00000000
20070914,CMI,822200.00000000
20070914,CMS,2388300.00000000
20070914,CMT,13900.00000000
20070914,CNC,255800.00000000
20070914,CNO,2833200.00000000
20070914,CNP,2142000.00000000
20070914,CNX,1631300.00000000
20070914,COF,2854330.00000000
20070914,COG,414000.00000000
20070914,COH,3867600.00000000
20070914,COL,1047500.00000000
20070914,COO,240900.00000000
20070914,COP,7211199.00000000
20070914,COST,3167189.00000000
20070914,COV,1629670.00000000
20070914,CPB,1952200.00000000
20070914,CPRT,189053.00000000
20070914,CR,138100.00000000
20070914,CRM,1091200.00000000
20070914,CSC,1121200.00000000
20070914,CSCO,31410072.00000000
20070914,CSX,8398900.00000000
20070914,CTAS,822573.00000000
20070914,CTB,535600.00000000
20070914,CTL,1075100.00000000
20070914,CTSH,2556024.00000000
20070914,CTXS,2478854.00000000
20070914,CVG,1121700.00000000
20070914,CVH,828400.00000000
20070914,CVS,10057960.00000000
20070914,CVX,7973219.00000000
20070914,CXO,210200.00000000
20070914,CZN,2428400.00000000
20070914,D,1618400.00000000
20070914,DAL,873900.00000000
20070914,DD,3666900.00000000
20070914,DDR,599000.00000000
20070914,DDS,3041700.00000000
20070914,DE,1789400.00000000
20070914,DELL,22768125.00000000
20070914,DF,1177400.00000000
20070914,DFS,1839600.00000000
20070914,DGX,452200.00000000
20070914,DHI,4987400.00000000
20070914,DHR,1105300.00000000
20070914,DIS,8797850.00000000
20070914,DISCA,2970942.00000000
20070914,DISH,1204862.00000000
20070914,DJ,189500.00000000
20070914,DLR,312200.00000000
20070914,DLTR,1116004.00000000
20070914,DLX,421300.00000000
20070914,DNB,179200.00000000
20070914,DNR,586300.00000000
20070914,DO,985150.00000000
20070914,DOV,694700.00000000
20070914,DRE,815000.00000000
20070914,DRI,1176200.00000000
20070914,DTE,779488.00000000
20070914,DUK,4516900.00000000
20070914,DV,284100.00000000
20070914,DVA,360200.00000000
20070914,DVN,2361800.00000000
20070914,DYN,5473800.00000000
20070914,EBAY,15452145.00000000
20070914,EBIX,2450.00000000
20070914,ECL,828200.00000000
20070914,ED,1273300.00000000
20070914,EFX,667000.00000000
20070914,EIX,1777600.00000000
20070914,EL,1286400.00000000
20070914,EMC,17807750.00000000
20070914,EMN,402000.00000000
20070914,EMR,2492500.00000000
20070914,ENDP,446699.00000000
20070914,EOG,1727100.00000000
20070914,EP,3566900.00000000
20070914,EQIX,1834678.00000000
20070914,EQR,1968400.00000000
20070914,EQT,821900.00000000
20070914,ERTS,3058629.00000000
20070914,ESRX,1296379.00000000
20070914,ESS,178300.00000000
20070914,ESV,1809200.00000000
20070914,ETFC,8663311.00000000
20070914,ETN,911200.00000000
20070914,ETR,1102000.00000000
20070914,EW,221200.00000000
20070914,EXC,3680200.00000000
20070914,EXPD,1313948.00000000
20070914,EXPE,877201.00000000
20070914,EXR,277500.00000000
20070914,F,41967100.00000000
20070914,FAST,844131.00000000
20070914,FCX,10218170.00000000
20070914,FDC,22977900.00000000
20070914,FDO,1417200.00000000
20070914,FDX,1006700.00000000
20070914,FE,1846500.00000000
20070914,FFIV,1342751.00000000
20070914,FHN,1322400.00000000
20070914,FII,873600.00000000
20070914,FIS,1220400.00000000
20070914,FISV,1285084.00000000
20070914,FITB,3057341.00000000
20070914,FL,659500.00000000
20070914,FLIR,508483.00000000
20070914,FLR,1766100.00000000
20070914,FLS,388100.00000000
20070914,FLT,500.00000000
20070914,FMC,442000.00000000
20070914,FO,633300.00000000
20070914,FOSL,955052.00000000
20070914,FPL,1332900.00000000
20070914,FRC,265300.00000000
20070914,FRT,423000.00000000
20070914,FRX,2484910.00000000
20070914,FSLR,1092221.00000000
20070914,FTI,1638000.00000000
20070914,GCI,1679900.00000000
20070914,GD,2154900.00000000
20070914,GE,35863330.00000000
20070914,GENZ,1747606.00000000
20070914,GFI,4125700.00000000
20070914,GFR,14000.00000000
20070914,GGP,992300.00000000
20070914,GILD,5928513.00000000
20070914,GIS,1209700.00000000
20070914,GLBC,823678.00000000
20070914,GLW,14785190.00000000
20070914,GM,31747600.00000000
20070914,GME,3935700.00000000
20070914,GNW,2292700.00000000
20070914,GOLD,877121.00000000
20070914,GOOG,2765940.00000000
20070914,GPC,592600.00000000
20070914,GPN,360400.00000000
20070914,GPS,7012800.00000000
20070914,GR,801200.00000000
20070914,GRMN,1936232.00000000
20070914,GS,9337600.00000000
20070914,GT,2566400.00000000
20070914,GTW,4751200.00000000
20070914,GWW,771700.00000000
20070914,HAL,10521000.00000000
20070914,HANS,1550234.00000000
20070914,HAR,615500.00000000
20070914,HAS,998100.00000000
20070914,HBAN,2106431.00000000
20070914,HBI,411500.00000000
20070914,HCBK,4569599.00000000
20070914,HCP,1374100.00000000
20070914,HCR,425100.00000000
20070914,HD,12542100.00000000
20070914,HES,1988810.00000000
20070914,HIG,1360700.00000000
20070914,HLS,169500.00000000
20070914,HLT,5326900.00000000
20070914,HMA,3137800.00000000
20070914,HOC,380800.00000000
20070914,HOG,3122500.00000000
20070914,HOLX,834143.00000000
20070914,HON,2340140.00000000
20070914,HOT,2076700.00000000
20070914,HP,517700.00000000
20070914,HPC,749500.00000000
20070914,HPQ,16609940.00000000
20070914,HRB,1249300.00000000
20070914,HRL,399600.00000000
20070914,HRS,561400.00000000
20070914,HSIC,326960.00000000
20070914,HSP,838900.00000000
20070914,HST,2879500.00000000
20070914,HSY,656200.00000000
20070914,HUM,1475500.00000000
20070914,IACI,2538432.00000000
20070914,IBM,6904373.00000000
20070914,ICE,1408900.00000000
20070914,IDXX,89446.00000000
20070914,IFF,600804.00000000
20070914,IKN,243600.00000000
20070914,ILMN,643680.00000000
20070914,IMS,3800.00000000
20070914,INCY,224019.00000000
20070914,INFO,5500.00000000
20070914,INTC,66858564.00000000
20070914,INTU,4839417.00000000
20070914,IP,2684500.00000000
20070914,IPG,3334700.00000000
20070914,IPGP,31795.00000000
20070914,IR,1450300.00000000
20070914,IRM,428300.00000000
20070914,ISRG,1051868.00000000
20070914,IT,660600.00000000
20070914,ITG,460300.00000000
