date,ticker,volume
20130509,A,3159300.00000000
20130509,AA,15516300.00000000
20130509,AAP,428100.00000000
20130509,AAPL,14728427.00000000
20130509,ABBV,5047100.00000000
20130509,ABC,1708200.00000000
20130509,ABMD,648277.00000000
20130509,ABT,4861400.00000000
20130509,ACAS,2248795.00000000
20130509,ACE,1904000.00000000
20130509,ACN,2155500.00000000
20130509,ACT,863200.00000000
20130509,ADBE,9377111.00000000
20130509,ADI,2302053.00000000
20130509,ADM,3798600.00000000
20130509,ADP,3165342.00000000
20130509,ADS,472000.00000000
20130509,ADSK,2643153.00000000
20130509,AEE,2016000.00000000
20130509,AEP,3444800.00000000
20130509,AES,7821900.00000000
20130509,AET,2331600.00000000
20130509,AFL,3826400.00000000
20130509,AGN,1482600.00000000
20130509,AIG,12839500.00000000
20130509,AIV,1046300.00000000
20130509,AIZ,688300.00000000
20130509,AJG,517500.00000000
20130509,AKAM,2249594.00000000
20130509,AKS,3544300.00000000
20130509,ALB,534300.00000000
20130509,ALGN,948439.00000000
20130509,ALK,603300.00000000
20130509,ALL,3223100.00000000
20130509,ALXN,1931938.00000000
20130509,AMAT,9148722.00000000
20130509,AMBC,2220576.00000000
20130509,AMCC,388911.00000000
20130509,AMD,47232300.00000000
20130509,AME,789100.00000000
20130509,AMG,445700.00000000
20130509,AMGN,2562434.00000000
20130509,AMP,1166000.00000000
20130509,AMSG,196025.00000000
20130509,AMT,1692700.00000000
20130509,AMZN,2938677.00000000
20130509,AN,337400.00000000
20130509,ANF,1999300.00000000
20130509,ANSS,180614.00000000
20130509,AON,2296100.00000000
20130509,AOS,346500.00000000
20130509,APA,9768700.00000000
20130509,APC,2685700.00000000
20130509,APD,1142500.00000000
20130509,APH,403800.00000000
20130509,APOL,1809871.00000000
20130509,ARE,941900.00000000
20130509,ARG,239700.00000000
20130509,ASH,681000.00000000
20130509,ATI,1246600.00000000
20130509,ATVI,18629381.00000000
20130509,AVB,576700.00000000
20130509,AVGO,3005190.00000000
20130509,AVP,2437100.00000000
20130509,AVY,591900.00000000
20130509,AWK,1512000.00000000
20130509,AXP,3754800.00000000
20130509,AYI,241400.00000000
20130509,AZO,121300.00000000
20130509,BA,3677500.00000000
20130509,BAC,112952400.00000000
20130509,BAX,3203500.00000000
20130509,BBBY,1769228.00000000
20130509,BBT,3115000.00000000
20130509,BBY,4496500.00000000
20130509,BC,861200.00000000
20130509,BCR,411400.00000000
20130509,BDX,932100.00000000
20130509,BEAM,1064200.00000000
20130509,BEN,569700.00000000
20130509,BGG,245900.00000000
20130509,BH,3700.00000000
20130509,BHI,1872300.00000000
20130509,BIG,900000.00000000
20130509,BIIB,1081896.00000000
20130509,BK,4233100.00000000
20130509,BLK,891600.00000000
20130509,BLL,1213400.00000000
20130509,BMC,3626181.00000000
20130509,BMS,562500.00000000
20130509,BMY,7654500.00000000
20130509,BR,1023600.00000000
20130509,BRCM,4899489.00000000
20130509,BSX,32392300.00000000
20130509,BTU,8699400.00000000
20130509,BVSN,24802.00000000
20130509,BWA,813900.00000000
20130509,BXP,1066600.00000000
20130509,C,27066600.00000000
20130509,CA,5835272.00000000
20130509,CAG,3484600.00000000
20130509,CAH,2176500.00000000
20130509,CAM,1413400.00000000
20130509,CAR,2335429.00000000
20130509,CAT,5166200.00000000
20130509,CB,1084500.00000000
20130509,CBG,1720000.00000000
20130509,CBOE,290924.00000000
20130509,CBS,4401700.00000000
20130509,CCI,1120500.00000000
20130509,CCL,2943500.00000000
20130509,CDNS,1192017.00000000
20130509,CE,651600.00000000
20130509,CELG,2499265.00000000
20130509,CERN,690884.00000000
20130509,CF,1310600.00000000
20130509,CFN,1576800.00000000
20130509,CHD,461600.00000000
20130509,CHK,10795200.00000000
20130509,CHRW,6243725.00000000
20130509,CHTR,801828.00000000
20130509,CI,1373000.00000000
20130509,CIEN,2338699.00000000
20130509,CIK,92200.00000000
20130509,CINF,407664.00000000
20130509,CIT,932500.00000000
20130509,CL,1512600.00000000
20130509,CLF,12605100.00000000
20130509,CLX,937900.00000000
20130509,CMA,963400.00000000
20130509,CMCSA,7848044.00000000
20130509,CME,904563.00000000
20130509,CMG,834200.00000000
20130509,CMI,1837900.00000000
20130509,CMS,2118700.00000000
20130509,CMT,17300.00000000
20130509,CNC,352500.00000000
20130509,CNO,922200.00000000
20130509,CNP,3433800.00000000
20130509,CNX,2637900.00000000
20130509,COF,2566900.00000000
20130509,COG,1550100.00000000
20130509,COH,2979600.00000000
20130509,COL,527200.00000000
20130509,COO,203000.00000000
20130509,COP,11027400.00000000
20130509,COST,1379383.00000000
20130509,COV,1701200.00000000
20130509,CPB,1217300.00000000
20130509,CPN,3309900.00000000
20130509,CPRT,734348.00000000
20130509,CR,282900.00000000
20130509,CRM,6062200.00000000
20130509,CSC,1259600.00000000
20130509,CSCO,25613698.00000000
