date,ticker,adv30Days
20050511,VLO,8579676.66666667
20050511,DNB,355670.00000000
20050511,CBE,468846.66666667
20050511,ALL,2750900.00000000
20050511,WMB,3215316.66666667
20050511,ENDP,746590.03333333
20050511,GRMN,732967.53333333
20050511,KRI,431860.00000000
20050511,PFE,27244923.33333333
20050511,TPR,15286.66666667
20050511,BAC,9512360.00000000
20050511,KIM,328733.33333333
20050511,FON,11547030.00000000
20050511,NFB,2186800.00000000
20050511,DNR,636373.33333333
20050511,MCK,2495113.33333333
20050511,SEBL,31193675.73333333
20050511,NE,2020396.66666667
20050511,BWA,638240.00000000
20050511,PLL,544483.33333333
20050511,CTXS,2076678.33333333
20050511,SRE,890110.00000000
20050511,COST,4341939.30000000
20050511,MO,6573983.33333333
20050511,PRGO,487901.10000000
20050511,MHK,453933.33333333
20050511,LUV,4581673.33333333
20050511,GT,3407816.66666667
20050511,BVSN,221323.43333333
20050511,SBC,10303923.33333333
20050511,CDN,1532336.66666667
20050511,EQR,1080376.66666667
20050511,FLT,34150.00000000
20050511,HUM,1290390.00000000
20050511,PTV,1072696.66666667
20050511,TWX,15156206.66666667
20050511,PDG,2341270.00000000
20050511,ADP,1711453.33333333
20050511,GPC,477886.66666667
20050511,LIN,668700.00000000
20050511,ALXN,282899.36666667
20050511,ACF,1512520.00000000
20050511,MXM,2030.00000000
20050511,ACS,1584963.33333333
20050511,VMC,430203.33333333
20050511,OXY,3052420.00000000
20050511,HCBK,331421.16666667
20050511,INCY,826727.56666667
20050511,OI,1265950.00000000
20050511,GFR,17806.66666667
20050511,FISV,2095077.90000000
20050511,AMSG,212418.16666667
20050511,CCI,1136266.66666667
20050511,HAL,5940496.66666667
20050511,TIF,1160450.00000000
20050511,CAG,1386080.00000000
20050511,THC,2870466.66666667
20050511,DO,2111390.00000000
20050511,SWY,3468773.33333333
20050511,ADSK,2844549.43333333
20050511,KEYS,43055.93333333
20050511,DOV,1117570.00000000
20050511,BSX,4328183.33333333
20050511,ALK,389833.33333333
20050511,NVT,757336.66666667
20050511,REGN,497212.73333333
20050511,BLK,115770.00000000
20050511,KMX,789886.66666667
20050511,MWV,1002426.66666667
20050511,RHAT,4819349.90000000
20050511,CLX,1433586.66666667
20050511,CNO,795490.00000000
20050511,MAA,58100.00000000
20050511,EW,503223.33333333
20050511,AVY,685833.33333333
20050511,SNDK,4469247.56666667
20050511,AOS,174280.00000000
20050511,UNM,2376256.66666667
20050511,INTC,63379187.36666667
20050511,PWR,591953.33333333
20050511,FO,786743.33333333
20050511,SZ,120303.33333333
