date,ticker,volume
20050120,PVH,157600.00000000
20050120,PVN,2622500.00000000
20050120,PWER,525053.00000000
20050120,PWR,481500.00000000
20050120,PXD,680100.00000000
20050120,QCOM,51490867.00000000
20050120,QLGC,6991153.00000000
20050120,R,676100.00000000
20050120,RAI,885700.00000000
20050120,RBK,673200.00000000
20050120,RCL,2082200.00000000
20050120,RDC,3465300.00000000
20050120,RE,313900.00000000
20050120,REG,281300.00000000
20050120,REGN,226244.00000000
20050120,RF,1679400.00000000
20050120,RFMD,4928752.00000000
20050120,RHAT,7484909.00000000
20050120,RHI,677300.00000000
20050120,RIG,3377200.00000000
20050120,RJF,1016900.00000000
20050120,RKY,1116500.00000000
20050120,RL,630100.00000000
20050120,RMD,257100.00000000
20050120,ROH,1127600.00000000
20050120,ROK,1260900.00000000
20050120,ROL,78400.00000000
20050120,ROP,312700.00000000
20050120,ROST,917341.00000000
20050120,RRC,623400.00000000
20050120,RRD,1015200.00000000
20050120,RSG,319400.00000000
20050120,RTN,921400.00000000
20050120,S,2546300.00000000
20050120,SAF,7500.00000000
20050120,SAFC,3227156.00000000
20050120,SANM,9218925.00000000
20050120,SAPE,789591.00000000
20050120,SBAC,1466263.00000000
20050120,SBC,12288900.00000000
20050120,SBUX,4933573.00000000
20050120,SCG,316600.00000000
20050120,SCH,4635800.00000000
20050120,SEBL,9140962.00000000
20050120,SEE,411700.00000000
20050120,SGP,4844300.00000000
20050120,SHW,1431900.00000000
20050120,SIAL,691508.00000000
20050120,SIG,14900.00000000
20050120,SII,1967600.00000000
20050120,SIVB,337415.00000000
20050120,SJM,231600.00000000
20050120,SLB,4362300.00000000
20050120,SLE,2668400.00000000
20050120,SLG,218300.00000000
20050120,SLR,4125600.00000000
20050120,SNA,197400.00000000
20050120,SNDK,5251031.00000000
20050120,SNPS,881364.00000000
20050120,SNS,78000.00000000
20050120,SNSTA,39153.00000000
20050120,SNV,829700.00000000
20050120,SO,1814900.00000000
20050120,SPG,1020300.00000000
20050120,SPLS,2107211.00000000
20050120,SRCL,646403.00000000
20050120,SRE,716600.00000000
20050120,SSP,514000.00000000
20050120,STA,1869100.00000000
20050120,STI,2156300.00000000
20050120,STJ,3741200.00000000
20050120,STR,498600.00000000
20050120,STT,2274500.00000000
20050120,STX,5692600.00000000
20050120,STZ,507300.00000000
20050120,SUNW,49763362.00000000
20050120,SVU,981500.00000000
20050120,SWK,490100.00000000
20050120,SWKS,15424305.00000000
20050120,SWN,536500.00000000
20050120,SWY,2442700.00000000
20050120,SYK,1739900.00000000
20050120,SYMC,22034237.00000000
20050120,SYY,1481100.00000000
20050120,SZ,35700.00000000
20050120,T,10506700.00000000
20050120,TE,938600.00000000
20050120,TER,3623400.00000000
20050120,TEX,307800.00000000
20050120,TFX,147200.00000000
20050120,TGT,4420300.00000000
20050120,THC,3007500.00000000
20050120,TIE,24300.00000000
20050120,TIF,1620000.00000000
20050120,TIN,986000.00000000
20050120,TJX,1452600.00000000
20050120,TKR,249500.00000000
20050120,TLAB,5201757.00000000
20050120,TMK,389000.00000000
20050120,TMO,2013900.00000000
20050120,TNB,252700.00000000
20050120,TPR,13300.00000000
20050120,TROW,876178.00000000
20050120,TSCO,266544.00000000
20050120,TSN,1437900.00000000
20050120,TSO,1038800.00000000
20050120,TSS,322800.00000000
20050120,TTWO,1037650.00000000
20050120,TUP,304500.00000000
20050120,TWTR,160485.00000000
20050120,TWX,12962000.00000000
20050120,TXN,17041600.00000000
20050120,TXT,250900.00000000
20050120,TYC,8236200.00000000
20050120,UCL,1682200.00000000
20050120,UDR,468200.00000000
20050120,UHS,559500.00000000
20050120,UIS,3142700.00000000
20050120,UN,1306500.00000000
20050120,UNH,6616100.00000000
20050120,UNM,3992100.00000000
20050120,UNP,2285600.00000000
20050120,UPS,4441600.00000000
20050120,URBN,1245664.00000000
20050120,URI,348500.00000000
20050120,USB,4149200.00000000
20050120,UTX,2931000.00000000
20050120,V,208000.00000000
20050120,VAR,699300.00000000
20050120,VC,3445700.00000000
20050120,VFC,417900.00000000
20050120,VIA,7277600.00000000
20050120,VLO,2685600.00000000
20050120,VMC,575200.00000000
20050120,VNO,561500.00000000
20050120,VRSN,3316762.00000000
20050120,VRTX,495319.00000000
20050120,VTR,191900.00000000
20050120,VTSS,10336491.00000000
20050120,VZ,12027000.00000000
20050120,WAG,4122200.00000000
20050120,WAT,680700.00000000
20050120,WCG,232100.00000000
20050120,WDC,2169300.00000000
20050120,WEC,438300.00000000
20050120,WEH,0.00000000
20050120,WFC,3450900.00000000
20050120,WFMI,734980.00000000
20050120,WFT,1521200.00000000
20050120,WHR,614100.00000000
20050120,WIN,1499600.00000000
20050120,WLP,3017300.00000000
20050120,WM,4986000.00000000
20050120,WMB,2315600.00000000
20050120,WMI,1733300.00000000
20050120,WMT,9002700.00000000
20050120,WOR,510200.00000000
20050120,WPI,851000.00000000
20050120,WPO,23700.00000000
20050120,WR,253400.00000000
20050120,WSH,849900.00000000
20050120,WWY,1505000.00000000
20050120,WXH,80800.00000000
20050120,WY,1232900.00000000
20050120,WYE,7546100.00000000
20050120,WYNN,1344598.00000000
20050120,X,3704000.00000000
20050120,XEC,483800.00000000
20050120,XEL,1346300.00000000
20050120,XL,923000.00000000
20050120,XLNX,11288796.00000000
20050120,XOM,11438500.00000000
20050120,XRAY,405797.00000000
20050120,XRX,3330500.00000000
20050120,XTO,2715600.00000000
20050120,YUM,992900.00000000
20050120,ZION,512176.00000000
20050120,ZMH,1642900.00000000
