date,ticker,adv30Days
20150408,ETR,1290014.96666667
20150408,LYB,3982756.20000000
20150408,KRFT,10401481.30000000
20150408,TWTR,18004571.26666667
20150408,KIM,2364823.16666667
20150408,IP,2413723.40000000
20150408,UN,1536057.33333333
20150408,GOOGL,2005778.56666667
20150408,HAR,763613.16666667
20150408,CCL,4983895.23333333
20150408,WY,3429103.43333333
20150408,S,14622371.13333333
20150408,QCOM,12527558.23333333
20150408,LEN,3101118.10000000
20150408,BMY,6547381.60000000
20150408,ADSK,2451245.90000000
20150408,HSY,991758.93333333
20150408,STI,3143268.36666667
20150408,DFS,3467529.80000000
20150408,AA,28984525.20000000
20150408,FLT,603473.30000000
20150408,KO,16364546.16666667
20150408,MJN,865745.06666667
20150408,MXIM,2635097.73333333
20150408,MBI,1788246.16666667
20150408,GCI,1794352.53333333
20150408,VAR,577453.86666667
20150408,JDSU,2152336.96666667
20150408,GGP,5041169.26666667
20150408,MTB,997006.13333333
20150408,DYN,1972562.20000000
20150408,JCP,15072895.36666667
20150408,AMD,10945152.16666667
20150408,AN,777546.13333333
20150408,C,19325898.10000000
20150408,VRSN,939074.06666667
20150408,EFX,581421.33333333
20150408,GLW,8120595.96666667
20150408,ALXN,1303675.60000000
20150408,TJX,3389409.66666667
20150408,TCX,28280.50000000
20150408,WMB,5498283.10000000
20150408,BRCM,5627893.13333333
20150408,FE,3895904.70000000
20150408,EMN,1475062.56666667
20150408,MS,9516506.53333333
20150408,NKTR,1736120.03333333
20150408,ITG,446176.50000000
20150408,IPG,2911037.20000000
20150408,TGT,5137731.83333333
20150408,APH,1123874.16666667
20150408,FSLR,2797891.53333333
20150408,FIS,946569.13333333
20150408,HSIC,1029587.90000000
20150408,NE,7773447.76666667
20150408,FDX,1854883.96666667
20150408,PRU,2560204.63333333
20150408,BHI,3625294.26666667
20150408,CA,2883750.23333333
20150408,WDC,2082210.56666667
20150408,DF,1346144.63333333
20150408,FCX,18662369.40000000
20150408,HUM,1393360.56666667
20150408,ULTA,902050.86666667
20150408,DE,2567851.80000000
20150408,TMK,684774.46666667
20150408,DPS,1548052.10000000
20150408,FOSL,905989.23333333
20150408,ASH,637129.46666667
20150408,COO,502147.03333333
20150408,TTWO,1847199.86666667
20150408,MAR,1781394.00000000
20150408,CCI,2067958.90000000
20150408,AAL,14018326.53333333
20150408,ECL,1267637.50000000
20150408,PCL,888319.40000000
20150408,AET,2262999.96666667
20150408,BA,3780817.50000000
20150408,PVH,1676866.96666667
20150408,HSP,2059825.93333333
20150408,NSC,2103193.10000000
20150408,HBI,4740892.96666667
20150408,ANSS,415557.00000000
20150408,MAT,5835114.30000000
20150408,BBT,3854820.36666667
20150408,QRVO,1823683.86666667
20150408,KSU,937451.56666667
20150408,AON,1073203.06666667
20150408,O,3216869.96666667
20150408,JWN,1029459.93333333
20150408,BCR,586641.66666667
20150408,FANG,1048241.93333333
20150408,VRTX,1851311.13333333
20150408,DISH,1091764.93333333
20150408,JBL,1786760.80000000
20150408,DRI,1689120.16666667
20150408,SYY,3524596.43333333
20150408,UA,1772014.16666667
20150408,TROW,1273408.33333333
20150408,CSC,1358416.96666667
20150408,HFC,3494044.10000000
20150408,ITT,601850.06666667
20150408,NVDA,7970061.73333333
20150408,RF,16860984.90000000
20150408,SYK,1300742.03333333
20150408,NOC,1430004.43333333
20150408,RHT,1660387.70000000
20150408,ISRG,215419.76666667
20150408,PWR,1621965.76666667
20150408,FRC,818493.43333333
20150408,AKAM,1373064.43333333
20150408,AMG,354466.20000000
20150408,MCO,1076732.06666667
20150408,UDR,1949227.36666667
20150408,NCR,1238950.40000000
20150408,TRCO,1105735.03333333
20150408,BLK,482690.86666667
20150408,PNR,1347743.30000000
20150408,AMBC,259009.53333333
20150408,ORLY,561350.56666667
20150408,REGN,911077.43333333
20150408,RRD,2067589.46666667
20150408,CVG,478204.30000000
20150408,PPG,662463.10000000
20150408,FHN,2476613.40000000
20150408,AVP,14346264.36666667
20150408,GHC,31226.93333333
20150408,CAM,2851965.93333333
20150408,SNV,1136002.30000000
20150408,COF,2644030.23333333
20150408,NOV,6568546.73333333
20150408,MOS,4109556.36666667
20150408,XOM,14402991.13333333
20150408,EQR,1962802.26666667
20150408,MHFI,1301992.56666667
20150408,PG,8553908.50000000
20150408,MTD,123804.83333333
20150408,T,25018656.46666666
20150408,CE,781312.16666667
20150408,TDG,317246.06666667
20150408,XL,2763370.90000000
20150408,WU,6995033.93333333
20150408,ENDP,2861386.36666667
20150408,HPQ,17061395.80000000
20150408,FFIV,970227.66666667
20150408,LLY,4449759.30000000
20150408,VTSS,1792184.03333333
20150408,INCY,1218182.83333333
20150408,SCHW,6919931.83333333
20150408,TKR,1064611.26666667
20150408,KMB,1656719.20000000
20150408,XEC,1206309.56666667
20150408,DISCA,3978614.06666667
20150408,ADM,3670061.76666667
20150408,MRKT,421124.66666667
20150408,FOXA,13159653.50000000
20150408,WM,2297962.76666667
20150408,DLX,426636.06666667
20150408,ESRX,3523446.66666667
20150408,SWKS,5662135.20000000
20150408,JKHY,357992.40000000
20150408,IRM,1585619.20000000
20150408,CTAS,688658.46666667
20150408,AIZ,543128.16666667
20150408,GOLD,819552.53333333
20150408,HD,4727259.76666667
20150408,RLGY,1108801.70000000
20150408,ARG,610254.76666667
20150408,DLTR,2583951.83333333
20150408,EL,1573313.83333333
20150408,NRG,4756939.56666667
20150408,UPS,2851398.43333333
20150408,WPX,5368724.76666667
20150408,PLD,3356259.50000000
20150408,F,26267077.43333333
20150408,FMC,926748.73333333
20150408,PCP,938557.73333333
20150408,DDS,424997.70000000
20150408,BBY,5049199.66666667
20150408,TFX,278220.36666667
20150408,COH,3650101.76666667
20150408,NCLH,1570703.23333333
20150408,MRO,6471119.40000000
20150408,CIT,1169135.20000000
20150408,CNC,1046607.33333333
20150408,CI,1653911.23333333
20150408,FLR,1302791.16666667
20150408,CTSH,3233272.03333333
20150408,SIG,773888.80000000
20150408,RAI,3107455.83333333
20150408,PNW,802198.40000000
20150408,FII,688303.86666667
20150408,WFM,2771260.80000000
20150408,UNP,4522362.06666667
20150408,CERN,1423811.53333333
20150408,DAL,12246782.83333333
20150408,UAL,5360940.50000000
20150408,SPLS,8639981.03333333
20150408,TYC,2065264.03333333
20150408,ED,2455382.66666667
20150408,JNS,2379922.23333333
20150408,MAA,517157.50000000
20150408,ZTS,3213838.13333333
20150408,PDCO,769845.06666667
20150408,RSG,1483813.00000000
20150408,CAR,1578592.10000000
20150408,SJM,698491.80000000
20150408,GPC,666821.20000000
20150408,FDO,1004335.73333333
20150408,GWW,633093.16666667
20150408,AWK,843550.86666667
20150408,HCA,3345307.80000000
20150408,RIG,11007908.33333333
20150408,RE,299366.86666667
20150408,PBCT,2595773.10000000
20150408,ANTM,1645762.23333333
20150408,APA,3574915.56666667
20150408,GPS,4093714.36666667
20150408,MTG,5102948.56666667
20150408,TMUS,3168147.20000000
20150408,MCHP,2574661.96666667
20150408,TIF,2100668.36666667
20150408,INTC,36710649.73333333
20150408,EW,1043418.56666667
20150408,OMC,1085079.06666667
20150408,AFL,2034088.86666667
20150408,ATI,994086.90000000
20150408,TXN,4930766.96666667
20150408,WYN,876930.40000000
20150408,NLSN,2696588.90000000
20150408,STZ,1008608.76666667
20150408,BH,6346.56666667
20150408,MA,4752871.46666667
20150408,PEP,4893058.16666667
20150408,,
20150408,ALB,1152718.43333333
20150408,OKE,2049149.83333333
20150408,MAC,2545813.73333333
20150408,ETN,2271402.16666667
20150408,NWSA,2471675.86666667
20150408,DHI,3994259.23333333
20150408,TSN,4528658.83333333
20150408,AJG,813763.36666667
20150408,TDC,1481990.30000000
20150408,JNPR,4948529.33333333
20150408,GS,2340270.66666667
20150408,WFC,14875244.66666667
20150408,TRV,1795691.66666667
20150408,GD,1544896.33333333
20150408,CINF,494065.13333333
20150408,ALL,2346655.23333333
20150408,CRM,5156892.20000000
20150408,DNB,265455.86666667
20150408,SNDK,5779870.43333333
20150408,BMS,947280.33333333
20150408,BGG,329892.53333333
20150408,IACI,1016819.30000000
20150408,PPL,5362861.90000000
20150408,FLS,1409375.63333333
20150408,EBIX,516624.96666667
20150408,LMT,1311243.73333333
20150408,WIN,12357271.26666667
20150408,VZ,14586052.43333333
20150408,SIAL,730372.60000000
20150408,ES,1279412.90000000
20150408,CPRT,358218.73333333
20150408,RTN,1673760.33333333
20150408,SVU,3247368.16666667
20150408,ADI,2351466.90000000
20150408,HRL,847319.43333333
20150408,WHR,872018.66666667
20150408,PB,366062.86666667
20150408,MSI,1778225.53333333
20150408,CME,1858468.50000000
20150408,PKG,772966.73333333
20150408,FLIR,641489.56666667
20150408,SHW,688761.60000000
20150408,CMCSA,14095773.60000000
20150408,AIG,7398371.26666667
20150408,DIS,5547960.36666667
20150408,COP,7266930.50000000
20150408,NUE,2578216.83333333
20150408,FB,25337160.60000000
20150408,PGR,3442268.13333333
20150408,NAV,887867.20000000
20150408,AVY,581779.23333333
20150408,DRE,2484269.06666667
20150408,QLGC,813046.70000000
20150408,BVSN,15493.66666667
20150408,ILMN,992034.20000000
20150408,STR,1020508.83333333
20150408,VTR,2804426.66666667
20150408,HOT,3342723.23333333
20150408,DD,6150512.40000000
20150408,NKE,3924253.06666667
20150408,CAH,1679456.13333333
20150408,EXR,769437.50000000
20150408,CMI,1627291.86666667
20150408,KMI,9106290.73333333
20150408,HAL,13747852.03333333
20150408,TEX,1993972.43333333
20150408,FTNT,1375865.53333333
20150408,XRX,7821969.93333333
20150408,GRMN,1569836.20000000
20150408,NBR,10328662.60000000
20150408,CIEN,3354840.63333333
20150408,CAG,2831375.86666667
20150408,LUV,6494415.90000000
20150408,MU,20040532.93333333
20150408,HRS,1323319.86666667
20150408,PNC,2624710.63333333
20150408,BLL,1001603.06666667
20150408,FISV,990458.60000000
20150408,HII,310434.23333333
20150408,CHD,608065.70000000
20150408,SRE,1186060.16666667
20150408,PEG,3336601.46666667
20150408,UNM,1498724.36666667
20150408,AOS,481811.63333333
20150408,PTC,1072257.03333333
20150408,INTU,1332677.23333333
20150408,TSCO,719144.56666667
20150408,LEE,116835.46666667
20150408,SYF,799701.33333333
20150408,CNP,4070780.10000000
20150408,YUM,3695686.60000000
20150408,AME,1138873.90000000
20150408,TXT,1785676.56666667
20150408,IT,516589.40000000
20150408,LLL,578346.96666667
20150408,DUK,3844299.23333333
20150408,DVA,1354678.10000000
20150408,A,2086111.20000000
20150408,SSP,500852.03333333
20150408,NEM,7564221.23333333
20150408,ZION,2506453.96666667
20150408,GE,35000683.46666667
20150408,SCG,1063988.13333333
20150408,PCLN,647842.33333333
20150408,ETFC,3298750.03333333
20150408,TSS,770872.80000000
20150408,BK,5949276.90000000
20150408,BBBY,1837857.66666667
20150408,PLL,485336.33333333
20150408,BR,594501.76666667
20150408,WAT,368349.03333333
20150408,TER,1557576.76666667
20150408,IPGP,417218.50000000
20150408,IMS,391713.50000000
20150408,SWK,1131969.50000000
20150408,NFLX,2022162.70000000
20150408,ABT,5096130.80000000
20150408,WEC,1676934.40000000
20150408,DNR,15143023.93333333
20150408,DGX,1629468.50000000
20150408,EXPE,1477365.46666667
20150408,AEP,2690728.93333333
20150408,ITI,41266.06666667
20150408,MNK,1308515.26666667
20150408,FL,2234603.36666667
20150408,CMG,347395.73333333
20150408,CHTR,946899.90000000
20150408,CFG,4972119.13333333
20150408,FAST,3751761.56666667
20150408,TUP,630978.30000000
20150408,HIG,2887052.20000000
20150408,ZMH,1091781.43333333
20150408,ARE,478843.96666667
20150408,ABC,1930191.90000000
20150408,HES,2830652.16666667
20150408,MYL,8428193.10000000
20150408,AVGO,2698288.76666667
20150408,DLR,1003273.13333333
20150408,DDR,3514830.93333333
20150408,ABMD,551251.30000000
20150408,GIS,3410811.80000000
20150408,GM,15099657.06666667
20150408,IR,1551461.90000000
20150408,KMX,2006514.20000000
20150408,MNST,1275338.83333333
20150408,TSO,2552686.16666667
20150408,RMD,823041.30000000
20150408,AXP,6923046.13333333
20150408,FBHS,1134381.40000000
20150408,M,4083020.56666667
20150408,ANET,797442.03333333
20150408,ACE,1300266.70000000
20150408,APC,4137152.93333333
20150408,STJ,1695391.90000000
20150408,CPB,1630318.96666667
20150408,DV,631134.66666667
20150408,REG,574688.76666667
20150408,PMCS,1030688.13333333
20150408,DG,3575817.03333333
20150408,BIG,982557.06666667
20150408,CF,657174.66666667
20150408,BTU,11096154.86666667
20150408,K,2566163.66666667
20150408,GME,1862311.73333333
20150408,PRGO,1589621.26666667
20150408,HCBK,5931230.03333333
20150408,VMC,1098089.16666667
20150408,AMGN,3350475.10000000
20150408,STX,3829859.46666667
20150408,PAR,18088.50000000
20150408,IVZ,2838646.30000000
20150408,HLT,6203644.26666667
20150408,MGM,14762298.93333333
20150408,GILD,10475078.46666667
20150408,MMM,2156451.46666667
20150408,SIVB,345878.50000000
20150408,MO,7797952.80000000
20150408,ROP,385029.96666667
20150408,CMS,3222627.70000000
20150408,CHRW,1616508.03333333
20150408,ALLE,553458.16666667
20150408,URI,1692914.10000000
20150408,CB,1099660.13333333
20150408,PH,1263865.23333333
20150408,IDXX,295779.20000000
20150408,EXPD,1157050.66666667
20150408,IBM,4598252.20000000
20150408,BAC,83352130.03333333
20150408,HOG,2161692.86666667
20150408,MTW,2540416.50000000
20150408,ORCL,14099767.10000000
20150408,TEL,1538638.13333333
20150408,V,5950351.03333333
20150408,R,443075.33333333
20150408,BXP,788709.10000000
20150408,MHK,626922.10000000
20150408,UNH,3641914.43333333
20150408,RL,937959.96666667
20150408,JEC,1154432.40000000
20150408,ODP,7450173.56666667
20150408,L,1052669.56666667
20150408,EQT,1176660.06666667
20150408,EMR,5090853.73333333
20150408,AIV,1095181.53333333
20150408,CPN,3936212.93333333
20150408,CTXS,1209368.63333333
20150408,COTY,865456.36666667
20150408,COG,5527870.56666667
20150408,MCD,7755494.36666667
20150408,AVB,839933.73333333
20150408,PFE,28413691.00000000
20150408,ROL,283092.73333333
20150408,CSX,7757269.26666667
20150408,BSX,10739641.40000000
20150408,EOG,4152306.70000000
20150408,KEYS,524898.06666667
20150408,EMC,16675890.00000000
20150408,MWV,1346377.13333333
20150408,MDT,5763027.30000000
20150408,VC,722126.96666667
20150408,NI,1918298.90000000
20150408,APD,884605.56666667
20150408,UIS,292549.43333333
20150408,CIK,130884.30000000
20150408,WR,1061706.36666667
20150408,USB,5787352.10000000
20150408,EBAY,8614160.03333333
20150408,ACT,3872606.00000000
20150408,RLH,47619.86666667
20150408,AYI,389644.16666667
20150408,ROST,1394974.46666667
20150408,BWA,1599924.00000000
20150408,DOV,1520390.50000000
20150408,TWC,2487749.10000000
20150408,MLM,639777.60000000
20150408,LB,1344771.13333333
20150408,LM,785224.80000000
20150408,AMCC,873101.33333333
20150408,LOW,4852029.40000000
20150408,PCH,239794.46666667
20150408,CMA,1374820.00000000
20150408,HCP,3797934.33333333
20150408,MDP,244498.00000000
20150408,COST,2093877.96666667
20150408,AMT,3310774.90000000
20150408,CR,471307.13333333
20150408,GNW,6518708.60000000
20150408,PXD,1909293.80000000
20150408,WFT,8065892.40000000
20150408,CMT,31399.66666667
20150408,ADBE,2736886.33333333
20150408,AES,6581106.40000000
20150408,XYL,979747.43333333
20150408,SNA,357109.63333333
20150408,COL,811612.73333333
20150408,LDOS,432162.73333333
20150408,MSCI,607368.50000000
20150408,NFX,4023720.83333333
20150408,AMSG,452663.60000000
20150408,THC,1822820.16666667
20150408,NYT,559880.46666667
20150408,UTX,3809857.40000000
20150408,LVLT,1666944.53333333
20150408,CNX,3653518.56666667
20150408,URBN,2296090.33333333
20150408,HBAN,8362487.96666667
20150408,ITW,1823536.53333333
20150408,SNPS,648913.33333333
20150408,RHI,809117.86666667
20150408,EQIX,1076429.20000000
20150408,JNJ,8316787.96666667
20150408,NBL,4311441.13333333
20150408,VNO,873289.93333333
20150408,MON,3500318.30000000
20150408,CTL,4695521.10000000
20150408,XLNX,4045349.10000000
20150408,NWL,1358807.73333333
20150408,PCG,2887535.90000000
20150408,SO,5483093.63333333
20150408,AMAT,16872965.76666667
20150408,EA,3093821.33333333
20150408,VRSK,1108353.43333333
20150408,CZR,840694.23333333
20150408,SLB,7898421.86666667
20150408,LKQ,3495084.90000000
20150408,ADS,419904.46666667
20150408,TAP,1543871.43333333
20150408,ALK,1243162.86666667
20150408,HAS,1012133.06666667
20150408,MUR,1661755.00000000
20150408,KATE,1426213.36666667
20150408,HP,2351587.60000000
20150408,DAN,1800577.46666667
20150408,MWW,1640450.76666667
20150408,PSA,646064.86666667
20150408,ACAS,1723405.46666667
20150408,CVX,7434548.53333333
20150408,EVHC,2212707.00000000
20150408,VLO,7687977.03333333
20150408,SPG,1720555.30000000
20150408,MPC,2689842.93333333
20150408,LEG,1028487.56666667
20150408,X,7965822.26666667
20150408,BIIB,2174376.83333333
20150408,SNI,1035396.10000000
20150408,DVN,3609500.10000000
20150408,SLG,1238868.83333333
20150408,WBA,6051946.46666667
20150408,MCK,913604.10000000
20150408,MET,6011081.36666667
20150408,PKI,907140.76666667
20150408,CL,2769720.06666667
20150408,MAS,3180172.23333333
20150408,OXY,4745528.30000000
20150408,Q,508911.36666667
20150408,KSS,2864053.60000000
20150408,AEE,1894770.23333333
20150408,SBUX,4349290.06666667
20150408,HST,8303968.43333333
20150408,KR,4539560.90000000
20150408,OI,1647733.40000000
20150408,FRT,370034.96666667
20150408,ATVI,4935840.86666667
20150408,WOR,479112.90000000
20150408,VIAB,3329519.83333333
20150408,IFF,452477.03333333
20150408,ALGN,832991.30000000
20150408,JPM,14919872.63333333
20150408,TWX,4096719.93333333
20150408,SEE,1549095.30000000
20150408,LLTC,2166536.36666667
20150408,TRIP,1774448.56666667
20150408,NAVI,2853747.56666667
20150408,EXC,7582948.70000000
20150408,CBS,5702269.90000000
20150408,PBI,1622360.83333333
20150408,CELG,5730632.20000000
20150408,PSX,3247061.53333333
20150408,PIR,2351005.40000000
20150408,AZO,308698.80000000
20150408,CXO,1661828.93333333
20150408,XEL,3429614.90000000
20150408,LXK,999843.76666667
