date,ticker,volume
20090225,A,4696800.00000000
20090225,AA,33631300.00000000
20090225,AAP,3130600.00000000
20090225,AAPL,31196133.00000000
20090225,ABC,1705900.00000000
20090225,ABMD,281584.00000000
20090225,ABT,9275100.00000000
20090225,ACAS,8741347.00000000
20090225,ACE,3016600.00000000
20090225,ACF,1106300.00000000
20090225,ACN,3430100.00000000
20090225,ACS,1376000.00000000
20090225,ADBE,13202612.00000000
20090225,ADCT,1920177.00000000
20090225,ADI,8259800.00000000
20090225,ADM,9862900.00000000
20090225,ADP,5005290.00000000
20090225,ADPT,550612.00000000
20090225,ADS,3200400.00000000
20090225,ADSK,10477939.00000000
20090225,AEE,2030800.00000000
20090225,AEP,2431300.00000000
20090225,AES,8849600.00000000
20090225,AET,7407400.00000000
20090225,AFL,13911200.00000000
20090225,AGN,2887300.00000000
20090225,AIG,59982400.00000000
20090225,AIV,4624800.00000000
20090225,AIZ,2186400.00000000
20090225,AJG,974600.00000000
20090225,AKAM,9556674.00000000
20090225,AKS,6566200.00000000
20090225,ALB,731600.00000000
20090225,ALGN,319155.00000000
20090225,ALK,1424900.00000000
20090225,ALL,9977200.00000000
20090225,ALXN,821322.00000000
20090225,AMAT,46577049.00000000
20090225,AMB,2947600.00000000
20090225,AMCC,360607.00000000
20090225,AMD,13087100.00000000
20090225,AME,614700.00000000
20090225,AMG,1314800.00000000
20090225,AMGN,9632890.00000000
20090225,AMP,5049900.00000000
20090225,AMR,10846000.00000000
20090225,AMSG,295185.00000000
20090225,AMT,6080100.00000000
20090225,AMZN,9458114.00000000
20090225,AN,2996000.00000000
20090225,ANF,3939900.00000000
20090225,ANSS,1142865.00000000
20090225,AOC,5187900.00000000
20090225,AOS,208100.00000000
20090225,APA,6508000.00000000
20090225,APC,8402900.00000000
20090225,APD,2439600.00000000
20090225,APH,1629600.00000000
20090225,APOL,3737194.00000000
20090225,APY,2000.00000000
20090225,ARE,1729500.00000000
20090225,ARG,915500.00000000
20090225,ASH,2692300.00000000
20090225,ATI,3055700.00000000
20090225,ATVI,14608397.00000000
20090225,AVB,4010500.00000000
20090225,AVP,5315400.00000000
20090225,AVY,1956500.00000000
20090225,AWK,628100.00000000
20090225,AXP,29850600.00000000
20090225,AYE,2445400.00000000
20090225,AYI,802100.00000000
20090225,AZO,1279000.00000000
20090225,BA,11684400.00000000
20090225,BAC,593476700.00000000
20090225,BAX,4731400.00000000
20090225,BBBY,6266067.00000000
20090225,BBT,15318400.00000000
20090225,BBY,10746000.00000000
20090225,BC,1544800.00000000
20090225,BCR,897600.00000000
20090225,BDK,1154100.00000000
20090225,BDX,1824200.00000000
20090225,BEN,2526200.00000000
20090225,BGG,507500.00000000
20090225,BHI,9317300.00000000
20090225,BIG,4691500.00000000
20090225,BIIB,4497307.00000000
20090225,BK,16331700.00000000
20090225,BLK,805100.00000000
20090225,BLL,1246900.00000000
20090225,BMC,3691600.00000000
20090225,BMS,1205000.00000000
20090225,BMY,16409300.00000000
20090225,BR,2307600.00000000
20090225,BRCM,17963227.00000000
20090225,BSX,12574700.00000000
20090225,BTU,9903500.00000000
20090225,BVSN,1700.00000000
20090225,BWA,3010400.00000000
20090225,BXP,6007700.00000000
20090225,C,437579700.00000000
20090225,CA,6193450.00000000
20090225,CAG,4088100.00000000
20090225,CAH,3207700.00000000
20090225,CAM,11068300.00000000
20090225,CAR,976800.00000000
20090225,CAT,17737500.00000000
20090225,CB,5421300.00000000
20090225,CBE,3706300.00000000
20090225,CBG,5442400.00000000
20090225,CBS,13103100.00000000
20090225,CCI,4223800.00000000
20090225,CCL,9629600.00000000
20090225,CDNS,4448667.00000000
20090225,CE,2610400.00000000
20090225,CEG,1953700.00000000
20090225,CELG,6249083.00000000
20090225,CEPH,2207411.00000000
20090225,CERN,1103550.00000000
20090225,CF,17369900.00000000
20090225,CFS,17700.00000000
20090225,CHD,636400.00000000
20090225,CHK,16789800.00000000
20090225,CHP,23900.00000000
20090225,CHRW,3566321.00000000
20090225,CHTR,6976403.00000000
20090225,CI,6033400.00000000
20090225,CIEN,3705526.00000000
20090225,CIK,97600.00000000
20090225,CINF,1698436.00000000
20090225,CIT,8419800.00000000
20090225,CL,3254500.00000000
20090225,CLF,6226200.00000000
20090225,CLX,1910700.00000000
20090225,CMA,6615600.00000000
20090225,CMCSA,34291164.00000000
20090225,CME,1848920.00000000
20090225,CMG,807400.00000000
20090225,CMI,5369100.00000000
20090225,CMS,11979000.00000000
20090225,CMT,14800.00000000
20090225,CNC,371400.00000000
20090225,CNO,1240800.00000000
20090225,CNP,18894700.00000000
20090225,CNX,4959900.00000000
20090225,COF,40995700.00000000
20090225,COG,2723100.00000000
20090225,COH,10091700.00000000
20090225,COL,1480800.00000000
20090225,COO,1174200.00000000
20090225,COP,18425000.00000000
20090225,COST,7220249.00000000
20090225,COV,3135000.00000000
20090225,CPB,2844300.00000000
20090225,CPN,2549000.00000000
20090225,CPRT,968480.00000000
20090225,CR,598300.00000000
20090225,CRM,7024200.00000000
20090225,CSC,1763600.00000000
20090225,CSCO,56623935.00000000
20090225,CSX,9449100.00000000
20090225,CTAS,2066354.00000000
20090225,CTB,672700.00000000
20090225,CTL,2854400.00000000
20090225,CTSH,6274986.00000000
20090225,CTXS,3749410.00000000
20090225,CVG,1396400.00000000
20090225,CVH,3191900.00000000
20090225,CVS,12002800.00000000
20090225,CVX,26681000.00000000
20090225,CXO,1264300.00000000
20090225,D,3359300.00000000
20090225,DAL,10602600.00000000
20090225,DAN,316100.00000000
20090225,DD,11145900.00000000
20090225,DDR,9127900.00000000
20090225,DDS,1355900.00000000
20090225,DE,8486600.00000000
20090225,DELL,38476067.00000000
20090225,DF,4305800.00000000
20090225,DFS,7651200.00000000
20090225,DGX,1444700.00000000
20090225,DHI,14718900.00000000
20090225,DHR,2708500.00000000
20090225,DIS,16146700.00000000
20090225,DISCA,6316180.00000000
20090225,DISH,4284826.00000000
20090225,DLR,1887100.00000000
20090225,DLTR,4959783.00000000
20090225,DLX,357700.00000000
20090225,DNB,610600.00000000
20090225,DNR,7021600.00000000
20090225,DO,21069600.00000000
20090225,DOV,2852400.00000000
20090225,DPS,2134600.00000000
20090225,DRE,4662300.00000000
20090225,DRI,4177900.00000000
20090225,DTE,2190300.00000000
20090225,DUK,10346600.00000000
20090225,DV,1288200.00000000
20090225,DVA,1118400.00000000
20090225,DVN,9459300.00000000
20090225,DYN,12714600.00000000
20090225,EBAY,19632349.00000000
20090225,EBIX,64196.00000000
20090225,ECL,2735200.00000000
20090225,ED,3240300.00000000
20090225,EFX,2677900.00000000
20090225,EIX,3763100.00000000
20090225,EL,1833100.00000000
20090225,EMC,29594500.00000000
20090225,EMN,1688000.00000000
20090225,EMR,8403200.00000000
20090225,ENDP,1424056.00000000
20090225,EOG,4410300.00000000
20090225,EP,18671800.00000000
20090225,EQIX,1064962.00000000
20090225,EQR,10468500.00000000
20090225,EQT,2059500.00000000
20090225,ERTS,7207184.00000000
20090225,ES,641500.00000000
20090225,ESRX,4228515.00000000
20090225,ESS,1916500.00000000
20090225,ESV,6603300.00000000
20090225,ETFC,6451781.00000000
20090225,ETN,1889300.00000000
20090225,ETR,2106000.00000000
20090225,EW,693600.00000000
20090225,EXC,4591800.00000000
20090225,EXPD,4517284.00000000
20090225,EXPE,6655873.00000000
20090225,EXR,1014300.00000000
20090225,F,54369700.00000000
20090225,FAST,3509542.00000000
20090225,FCX,28377700.00000000
20090225,FDO,3476900.00000000
20090225,FDX,5631700.00000000
20090225,FE,4156000.00000000
20090225,FFIV,1973896.00000000
20090225,FHN,6542800.00000000
20090225,FII,1895800.00000000
20090225,FIS,3568000.00000000
20090225,FISV,2258630.00000000
20090225,FITB,78098818.00000000
20090225,FL,4165600.00000000
20090225,FLIR,4966162.00000000
20090225,FLR,10730800.00000000
20090225,FLS,1199200.00000000
20090225,FMC,736200.00000000
20090225,FO,3242000.00000000
20090225,FOH,3200.00000000
20090225,FOSL,647358.00000000
20090225,FPL,4098900.00000000
20090225,FRT,2451500.00000000
20090225,FRX,7025500.00000000
20090225,FSLR,14632100.00000000
20090225,FTI,2732100.00000000
20090225,FTR,7022700.00000000
20090225,GCI,9006000.00000000
20090225,GD,5078500.00000000
20090225,GE,191834700.00000000
20090225,GENZ,3127717.00000000
20090225,GFI,10547500.00000000
20090225,GGP,10476400.00000000
20090225,GHC,9700.00000000
20090225,GILD,8465775.00000000
20090225,GIS,2702200.00000000
20090225,GLBC,83145.00000000
20090225,GLW,18098600.00000000
20090225,GM,24420300.00000000
20090225,GME,5177500.00000000
20090225,GNW,15935100.00000000
20090225,GOLD,1447787.00000000
20090225,GOOG,6995063.00000000
20090225,GPC,2500100.00000000
20090225,GPN,597200.00000000
20090225,GPS,10147100.00000000
20090225,GR,2876900.00000000
20090225,GRMN,2627074.00000000
20090225,GS,36253700.00000000
20090225,GT,7911700.00000000
20090225,GWW,1773100.00000000
20090225,HAL,19301400.00000000
20090225,HANS,1312058.00000000
20090225,HAR,1702300.00000000
20090225,HAS,4359500.00000000
20090225,HBAN,24799414.00000000
20090225,HBI,2697100.00000000
20090225,HCBK,12931341.00000000
20090225,HCP,9719600.00000000
20090225,HD,27023700.00000000
20090225,HES,4630500.00000000
20090225,HIG,36412300.00000000
20090225,HLS,3978000.00000000
20090225,HMA,1468900.00000000
20090225,HOC,2943200.00000000
20090225,HOG,7306500.00000000
20090225,HOLX,3752897.00000000
20090225,HON,8248500.00000000
20090225,HOT,5985600.00000000
20090225,HP,3734600.00000000
20090225,HPQ,28095200.00000000
20090225,HRB,2946200.00000000
20090225,HRL,1605900.00000000
20090225,HRS,2179000.00000000
20090225,HSIC,1360380.00000000
20090225,HSP,1075400.00000000
20090225,HST,14543200.00000000
20090225,HSY,3505100.00000000
20090225,HUM,5753600.00000000
20090225,IACI,2292931.00000000
20090225,IBM,12646700.00000000
20090225,ICE,2333800.00000000
20090225,IDXX,495786.00000000
20090225,IFF,886900.00000000
20090225,ILMN,2046972.00000000
20090225,IMS,17300.00000000
20090225,INCY,1426087.00000000
20090225,INTC,108593259.00000000
20090225,INTU,6188812.00000000
20090225,IP,9547100.00000000
20090225,IPG,5614700.00000000
20090225,IPGP,510052.00000000
20090225,IR,5305800.00000000
20090225,IRM,4492300.00000000
20090225,ISRG,1238622.00000000
20090225,IT,465900.00000000
20090225,ITG,597000.00000000
20090225,ITI,84100.00000000
20090225,ITT,1744400.00000000
20090225,ITW,6194900.00000000
20090225,IVZ,4842200.00000000
20090225,JAVA,16152609.00000000
20090225,JBHT,3901375.00000000
20090225,JBL,5384000.00000000
20090225,JCI,6629200.00000000
20090225,JCP,7571900.00000000
20090225,JDSU,4264386.00000000
20090225,JEC,3885900.00000000
20090225,JEF,1556000.00000000
20090225,JKHY,683453.00000000
20090225,JNJ,21018200.00000000
20090225,JNPR,14311700.00000000
20090225,JNS,5737300.00000000
20090225,JNY,6735800.00000000
20090225,JOYG,4294790.00000000
20090225,JPM,135795200.00000000
20090225,JWN,7871200.00000000
20090225,K,2968500.00000000
20090225,KBH,5859600.00000000
20090225,KEY,29416500.00000000
20090225,KFT,17611700.00000000
20090225,KG,3361100.00000000
20090225,KIM,11065800.00000000
20090225,KLAC,7232678.00000000
20090225,KMB,3115700.00000000
20090225,KMX,2413100.00000000
20090225,KO,13176400.00000000
20090225,KR,9038000.00000000
20090225,KSS,7700900.00000000
20090225,KSU,2658900.00000000
20090225,L,6048400.00000000
20090225,LB,117400.00000000
20090225,LEE,319100.00000000
20090225,LEG,2045500.00000000
20090225,LEN,9382100.00000000
20090225,LH,1037800.00000000
20090225,LIZ,2699400.00000000
20090225,LKQX,2059137.00000000
20090225,LLL,1495800.00000000
20090225,LLTC,8667678.00000000
20090225,LLY,6944200.00000000
20090225,LM,2995100.00000000
20090225,LMT,5704700.00000000
20090225,LNC,14032400.00000000
20090225,LNT,1501400.00000000
20090225,LO,2456100.00000000
20090225,LOW,29621700.00000000
20090225,LPX,498500.00000000
20090225,LRCX,5747961.00000000
20090225,LTD,8587500.00000000
20090225,LUK,3141100.00000000
20090225,LUV,19451400.00000000
20090225,LVLT,3828545.00000000
20090225,LXK,2210700.00000000
20090225,M,18265200.00000000
20090225,MA,5282900.00000000
20090225,MAA,1116600.00000000
20090225,MAC,4037900.00000000
20090225,MAR,5534300.00000000
20090225,MAS,7944500.00000000
20090225,MAT,4378000.00000000
20090225,MBI,8619800.00000000
20090225,MCD,11533600.00000000
20090225,MCHP,7901769.00000000
20090225,MCK,3008200.00000000
20090225,MCO,7905100.00000000
20090225,MDP,1166700.00000000
20090225,MDR,5638800.00000000
20090225,MDT,9440400.00000000
20090225,MEE,4874600.00000000
20090225,MET,11530300.00000000
20090225,MFE,3579000.00000000
20090225,MGM,6183400.00000000
20090225,MHK,2317800.00000000
20090225,MHP,3624700.00000000
20090225,MHS,4200700.00000000
20090225,MJN,984900.00000000
20090225,MKC,1068400.00000000
20090225,MLM,731900.00000000
20090225,MMC,9098600.00000000
20090225,MMM,8567400.00000000
20090225,MO,37557900.00000000
20090225,MOLX,1379688.00000000
20090225,MON,11976000.00000000
20090225,MOS,11335000.00000000
20090225,MOT,20465700.00000000
20090225,MRK,21818500.00000000
20090225,MRO,9522900.00000000
20090225,MS,53559300.00000000
20090225,MSCS,124566.00000000
20090225,MSFT,106069684.00000000
20090225,MTB,2390900.00000000
20090225,MTD,488000.00000000
20090225,MTG,1931000.00000000
20090225,MTW,3178100.00000000
