date,ticker,volume
20030317,A,1834800.00000000
20030317,AA,4059000.00000000
20030317,AAP,810000.00000000
20030317,AAPL,7433269.00000000
20030317,ABC,2176800.00000000
20030317,ABMD,42340.00000000
20030317,ABT,3926500.00000000
20030317,ACAS,471156.00000000
20030317,ACE,1370800.00000000
20030317,ACF,2584500.00000000
20030317,ACN,1206800.00000000
20030317,ACS,1584200.00000000
20030317,ADBE,9349092.00000000
20030317,ADCT,9800242.00000000
20030317,ADI,5682000.00000000
20030317,ADM,1848400.00000000
20030317,ADP,4430000.00000000
20030317,ADPT,1587643.00000000
20030317,ADS,95900.00000000
20030317,ADSK,1828206.00000000
20030317,AEE,658600.00000000
20030317,AEP,2480800.00000000
20030317,AES,1616700.00000000
20030317,AET,1145000.00000000
20030317,AFL,2207800.00000000
20030317,AGN,1173400.00000000
20030317,AHC,1153200.00000000
20030317,AIG,10672400.00000000
20030317,AIH,0.00000000
20030317,AIV,1541300.00000000
20030317,AIZ,10400.00000000
20030317,AJG,253200.00000000
20030317,AKAM,591584.00000000
20030317,AKS,1000400.00000000
20030317,ALB,161800.00000000
20030317,ALGN,308744.00000000
20030317,ALK,282700.00000000
20030317,ALL,1877100.00000000
20030317,ALLE,40764.00000000
20030317,ALXN,268061.00000000
20030317,AMAT,40025052.00000000
20030317,AMB,304600.00000000
20030317,AMCC,2444730.00000000
20030317,AMD,6882100.00000000
20030317,AME,355000.00000000
20030317,AMG,416500.00000000
20030317,AMGN,14174871.00000000
20030317,AMR,8393100.00000000
20030317,AMSG,220174.00000000
20030317,AMT,2326100.00000000
20030317,AMZN,15322485.00000000
20030317,AN,3183500.00000000
20030317,ANDW,3654669.00000000
20030317,ANF,2241800.00000000
20030317,ANSS,116837.00000000
20030317,AOC,1157200.00000000
20030317,AOL,22558200.00000000
20030317,AOS,101100.00000000
20030317,APA,2164800.00000000
20030317,APC,2021900.00000000
20030317,APD,1154200.00000000
20030317,APH,173300.00000000
20030317,APOL,2819013.00000000
20030317,ARE,166900.00000000
20030317,ARG,438700.00000000
20030317,ASH,898100.00000000
20030317,ASN,712300.00000000
20030317,ATH,1188600.00000000
20030317,ATI,693700.00000000
20030317,ATVI,2065203.00000000
20030317,AVB,546400.00000000
20030317,AVP,1120000.00000000
20030317,AVY,759800.00000000
20030317,AVZ,178600.00000000
20030317,AW,600200.00000000
20030317,AXP,7115200.00000000
20030317,AYE,903900.00000000
20030317,AYI,110600.00000000
20030317,AZO,1430300.00000000
20030317,BA,5839100.00000000
20030317,BAC,7143500.00000000
20030317,BAX,14947000.00000000
20030317,BBBY,5755172.00000000
20030317,BBT,1747900.00000000
20030317,BBY,4383600.00000000
20030317,BC,749400.00000000
20030317,BCC,461000.00000000
20030317,BCR,510900.00000000
20030317,BDK,1011500.00000000
20030317,BDX,1513300.00000000
20030317,BEN,1060800.00000000
20030317,BGEN,5254682.00000000
20030317,BGG,95800.00000000
20030317,BHI,3037300.00000000
20030317,BK,4352300.00000000
20030317,BLI,915600.00000000
20030317,BLK,80900.00000000
20030317,BLL,620600.00000000
20030317,BLS,5690200.00000000
20030317,BMC,2754900.00000000
20030317,BMM,13500.00000000
20030317,BMS,459500.00000000
20030317,BMY,5541000.00000000
