date,ticker,volume
20180319,A,2639402.00000000
20180319,AA,2509146.00000000
20180319,AABA,6145819.00000000
20180319,AAL,3830417.00000000
20180319,AAP,813029.00000000
20180319,AAPL,33449671.00000000
20180319,ABBV,8598877.00000000
20180319,ABC,1127156.00000000
20180319,ABMD,467736.00000000
20180319,ABT,5286162.00000000
20180319,ACN,1890033.00000000
20180319,ADBE,4028702.00000000
20180319,ADI,2899998.00000000
20180319,ADM,4270506.00000000
20180319,ADNT,544985.00000000
20180319,ADP,2133122.00000000
20180319,ADS,544643.00000000
20180319,ADSK,2047102.00000000
20180319,AEE,1135081.00000000
20180319,AEP,2595556.00000000
20180319,AES,5646648.00000000
20180319,AET,1405117.00000000
20180319,AFL,4998876.00000000
20180319,AGN,2857450.00000000
20180319,AIG,7014288.00000000
20180319,AIV,817446.00000000
20180319,AIZ,820952.00000000
20180319,AJG,1287215.00000000
20180319,AKAM,1323981.00000000
20180319,AKS,15072529.00000000
20180319,ALB,1186260.00000000
20180319,ALGN,868100.00000000
20180319,ALK,1272930.00000000
20180319,ALL,2406472.00000000
20180319,ALLE,409131.00000000
20180319,ALXN,2135633.00000000
20180319,AMAT,13741227.00000000
20180319,AMBC,307434.00000000
20180319,AMD,53269000.00000000
20180319,AME,830492.00000000
20180319,AMG,419752.00000000
20180319,AMGN,3969918.00000000
20180319,AMP,581987.00000000
20180319,AMT,2581653.00000000
20180319,AMZN,6581016.00000000
20180319,AN,453571.00000000
20180319,ANDV,1399696.00000000
20180319,ANET,1893235.00000000
20180319,ANF,2642563.00000000
20180319,ANSS,322760.00000000
20180319,ANTM,1088814.00000000
20180319,AON,791789.00000000
20180319,AOS,638639.00000000
20180319,APA,7509428.00000000
20180319,APC,4394278.00000000
20180319,APD,1935551.00000000
20180319,APH,1203286.00000000
20180319,APTV,1252152.00000000
20180319,ARE,490267.00000000
20180319,ARNC,3535977.00000000
20180319,ASH,1330774.00000000
20180319,ASIX,268552.00000000
20180319,ATGE,319112.00000000
20180319,ATI,1546512.00000000
20180319,ATUS,1356447.00000000
