date,ticker,adv30Days
20050805,PD,2277840.00000000
20050805,ESRX,1151969.93333333
20050805,PBI,738673.33333333
20050805,ADPT,901318.60000000
20050805,FPL,1221980.00000000
20050805,LUV,3555560.00000000
20050805,RRD,785643.33333333
20050805,HLT,2056870.00000000
20050805,BLK,71120.00000000
20050805,SBC,10596506.66666667
20050805,EXC,2343323.33333333
20050805,PCP,470123.33333333
20050805,CHTR,8465819.20000000
20050805,VLO,5541286.66666667
20050805,AMGN,13334190.66666667
20050805,MWP,26350.00000000
20050805,PNR,755063.33333333
20050805,DHR,1601966.66666667
20050805,KRB,16692676.66666667
20050805,CZN,1228766.66666667
20050805,EQR,1192613.33333333
20050805,FMC,318340.00000000
20050805,MFE,1847893.33333333
20050805,ABT,4403783.33333333
20050805,SII,1308003.33333333
20050805,SANM,6905118.13333333
20050805,CARS,358374.23333333
20050805,ADM,2537203.33333333
20050805,RRC,895543.33333333
20050805,ODP,2930503.33333333
20050805,ALXN,293354.63333333
20050805,AMT,3357980.00000000
20050805,RMD,234353.33333333
20050805,UHS,942223.33333333
20050805,ROH,880613.33333333
20050805,GME,539333.33333333
20050805,MCK,1586133.33333333
20050805,PWER,686165.56666667
20050805,OMX,801673.33333333
20050805,APOL,1969498.30000000
20050805,NSC,2336183.33333333
20050805,ZMH,1371230.00000000
20050805,RJF,261113.33333333
20050805,JNS,1138420.00000000
20050805,VMC,427556.66666667
20050805,XOM,16666986.66666667
20050805,NYT,809136.66666667
20050805,EIX,1328003.33333333
20050805,BSX,3756773.33333333
20050805,MKC,674990.00000000
20050805,EQT,229313.33333333
20050805,ETR,1010733.33333333
20050805,MYL,2130230.00000000
20050805,COG,325246.66666667
20050805,SNSTA,1998.10000000
20050805,ADS,979156.66666667
20050805,AZO,692110.00000000
20050805,COL,618996.66666667
20050805,STX,4429763.33333333
20050805,FRC,102140.00000000
20050805,CIT,1457240.00000000
20050805,WHR,1075566.66666667
20050805,NE,1914773.33333333
20050805,HSIC,449810.30000000
20050805,RF,1055910.00000000
20050805,SUNW,38817923.53333333
20050805,YUM,1201113.33333333
20050805,PCAR,955193.66666667
20050805,CMVT,1723313.90000000
20050805,MAR,1007270.00000000
20050805,LEG,742530.00000000
20050805,EOG,2093210.00000000
20050805,LTBG,118966.90000000
20050805,KIM,359050.00000000
20050805,CTAS,1021685.80000000
20050805,STI,1074580.00000000
20050805,CTXS,2336446.00000000
20050805,HCA,3242723.33333333
20050805,PCG,1685903.33333333
20050805,LUK,207960.00000000
20050805,SCG,354516.66666667
20050805,SGP,6289296.66666667
20050805,PFG,865016.66666667
20050805,VRTX,1351510.83333333
20050805,ROL,130293.33333333
20050805,EP,3322133.33333333
20050805,WMB,3271740.00000000
20050805,TLAB,4841993.76666667
20050805,MGM,1624786.66666667
20050805,BAX,1666093.33333333
20050805,PPL,843056.66666667
20050805,ESS,154560.00000000
20050805,MCIP,3688082.56666667
20050805,REG,312090.00000000
20050805,ACE,914443.33333333
20050805,AGN,764836.66666667
20050805,LIN,492873.33333333
20050805,AET,2431510.00000000
20050805,FD,2003326.66666667
20050805,PAYX,2622610.00000000
20050805,HCBK,5937039.06666667
20050805,LKQX,164875.23333333
20050805,STJ,2629110.00000000
20050805,AIV,502813.33333333
20050805,SEBL,10436358.63333333
20050805,DRI,1206710.00000000
20050805,NVDA,5037884.10000000
20050805,MMM,3797816.66666667
20050805,AMB,407220.00000000
20050805,HSY,733480.00000000
20050805,PNC,1088713.33333333
20050805,IPG,2028583.33333333
20050805,HRB,866053.33333333
20050805,LRCX,3259153.73333333
20050805,KEYS,71117.33333333
20050805,PIR,1024806.66666667
20050805,GCI,1161936.66666667
20050805,HPQ,10507053.33333333
20050805,GOOG,10962726.90000000
20050805,TYC,11411510.00000000
20050805,DISCA,
20050805,COST,2373943.16666667
20050805,D,1104420.00000000
20050805,OMC,1125646.66666667
20050805,KLAC,5199965.56666667
20050805,BBT,1226153.33333333
20050805,AIZ,633170.00000000
20050805,AMCC,4921497.43333333
20050805,GPS,4117956.66666667
20050805,JBL,1307613.33333333
20050805,CE,542200.00000000
20050805,NTRS,1076505.23333333
20050805,MRO,3073210.00000000
20050805,CAM,1137820.00000000
20050805,BGG,408093.33333333
20050805,PSA,404333.33333333
20050805,LEN,1856690.00000000
20050805,PEP,4226750.00000000
20050805,AAP,544203.33333333
20050805,PWR,1243870.00000000
20050805,VAR,727026.66666667
20050805,ISRG,1075852.46666667
20050805,AOC,1563380.00000000
20050805,MAC,509776.66666667
20050805,AMSG,151645.30000000
20050805,CNC,818263.33333333
20050805,RAI,530463.33333333
20050805,FFIV,1794425.46666667
20050805,BMY,4446226.66666667
20050805,XEL,1089286.66666667
20050805,WY,1212573.33333333
20050805,AKS,4443596.66666667
20050805,HMA,1910186.66666667
20050805,ED,884483.33333333
20050805,NAV,689276.66666667
20050805,DELL,10938771.56666667
20050805,ATVI,2346502.53333333
20050805,MEDI,1718620.50000000
20050805,ITT,564870.00000000
20050805,WDC,3047340.00000000
20050805,SYK,1520970.00000000
20050805,SWKS,3790748.20000000
20050805,NRG,634176.66666667
20050805,GNW,1313140.00000000
20050805,INTC,51383252.73333333
20050805,CTB,608280.00000000
20050805,HPC,513930.00000000
20050805,MDP,191050.00000000
20050805,PLMD,232745.76666667
20050805,ENDP,836728.06666667
20050805,AEP,1692746.66666667
20050805,APD,1172120.00000000
20050805,EW,543030.00000000
20050805,WAT,894113.33333333
20050805,MLM,456313.33333333
20050805,DLR,278710.00000000
20050805,MAA,104623.33333333
20050805,WCG,916123.33333333
20050805,MDR,511616.66666667
20050805,TJX,2595266.66666667
20050805,NOV,2067520.00000000
20050805,CD,3569140.00000000
20050805,UPS,2599266.66666667
20050805,MOLX,427269.16666667
20050805,AIH,6636.66666667
20050805,AYE,799703.33333333
20050805,CMT,222316.66666667
20050805,JKHY,570945.20000000
20050805,BK,2883083.33333333
20050805,AMD,7660160.00000000
20050805,SYMC,16067528.40000000
20050805,HIG,1368186.66666667
20050805,C,17141316.66666667
20050805,BRL,843560.00000000
20050805,TSN,1322430.00000000
20050805,COH,2397016.66666667
20050805,,
20050805,SWY,2115586.66666667
20050805,ACN,3101843.33333333
20050805,GS,3189430.00000000
20050805,IBM,7241263.33333333
20050805,NTAP,5971309.23333333
20050805,CI,1074486.66666667
20050805,LU,36589440.00000000
20050805,MAS,2268060.00000000
20050805,ACF,1006156.66666667
20050805,PCLN,519975.53333333
20050805,CBE,391753.33333333
20050805,RE,284393.33333333
20050805,CHK,4618886.66666667
20050805,IR,1061326.66666667
20050805,FL,1357666.66666667
20050805,SAPE,806459.06666667
20050805,LEE,121566.66666667
20050805,CHRW,659712.40000000
20050805,DDS,549196.66666667
20050805,GFR,47470.00000000
20050805,HAR,601886.66666667
20050805,SO,1990730.00000000
20050805,WM,4158720.00000000
20050805,MBI,1072293.33333333
20050805,PDCO,884039.10000000
20050805,PVH,483200.00000000
20050805,PCL,677250.00000000
20050805,NFB,2286296.66666667
20050805,QCOM,13678936.20000000
20050805,X,5014736.66666667
20050805,RL,614770.00000000
20050805,BDK,581486.66666667
20050805,DVA,495856.66666667
20050805,MET,2337483.33333333
20050805,MXM,2823.33333333
20050805,LB,156250.00000000
20050805,AXP,4428746.66666667
20050805,SIVB,334790.20000000
20050805,MCO,852346.66666667
20050805,RBK,1617906.66666667
20050805,TXT,702743.33333333
20050805,TSS,149776.66666667
20050805,USB,3895763.33333333
20050805,JNY,688276.66666667
20050805,GD,806916.66666667
20050805,EMR,1251300.00000000
20050805,GIS,2436660.00000000
20050805,XTO,2952336.66666667
20050805,HOC,257710.00000000
20050805,CBG,573663.33333333
20050805,HOLX,269984.10000000
20050805,DIS,6707580.00000000
20050805,LTD,1822950.00000000
20050805,AVY,426486.66666667
20050805,EFX,625223.33333333
20050805,VFC,400770.00000000
20050805,MHS,3003156.66666667
20050805,APH,504953.33333333
20050805,DGX,917306.66666667
20050805,SLG,193276.66666667
20050805,PEG,891313.33333333
20050805,MXIM,4855312.60000000
20050805,OKE,567853.33333333
20050805,BIIB,4056111.90000000
20050805,FDX,2056810.00000000
20050805,BMC,2414890.00000000
20050805,PDG,1972943.33333333
20050805,PTV,633273.33333333
20050805,AHC,1323300.00000000
20050805,WOR,732803.33333333
20050805,ITG,399010.00000000
20050805,AMR,3962600.00000000
20050805,ADCT,1822915.10000000
20050805,NVT,669956.66666667
20050805,XRAY,445544.93333333
20050805,ASH,1041843.33333333
20050805,NCR,1534553.33333333
20050805,URBN,1076847.10000000
20050805,MHK,470883.33333333
20050805,COF,2219826.66666667
20050805,RFMD,4786071.63333333
20050805,INTU,1704728.93333333
20050805,CEY,189976.66666667
20050805,PFE,27054596.66666667
20050805,LM,1784796.66666667
20050805,MRK,7580770.00000000
20050805,AVP,5105433.33333333
20050805,GILD,4314132.73333333
20050805,JCP,1933426.66666667
20050805,DLTR,842293.93333333
20050805,TXN,11795746.66666667
20050805,TTWO,1960633.83333333
20050805,GRMN,778493.03333333
20050805,CMI,747486.66666667
20050805,NKTR,1218922.60000000
20050805,TMK,475366.66666667
20050805,CB,786620.00000000
20050805,ERTS,4365535.13333333
20050805,TFX,204790.00000000
20050805,PETM,1235550.40000000
20050805,SWN,1591430.00000000
20050805,HAL,6227900.00000000
20050805,CTSH,1531877.96666667
20050805,SLE,3491366.66666667
20050805,CAT,4492690.00000000
20050805,DVN,2807843.33333333
20050805,NXTL,7642332.46666667
20050805,ACAS,665612.16666667
20050805,NEM,4215453.33333333
20050805,RTN,1209066.66666667
20050805,MAT,1396093.33333333
20050805,SAF,28880.00000000
20050805,SVU,776766.66666667
20050805,BBY,2981830.00000000
20050805,FAST,531477.13333333
20050805,AMZN,8136788.23333333
20050805,CINF,388227.50000000
20050805,MTB,280086.66666667
20050805,FOSL,641103.20000000
20050805,WEH,25113.33333333
20050805,EXR,136943.33333333
20050805,DNR,964643.33333333
20050805,DDR,464880.00000000
20050805,PKI,794006.66666667
20050805,LIZ,528803.33333333
20050805,KSU,360450.00000000
20050805,KMI,697200.00000000
20050805,CELG,2278529.03333333
20050805,CVH,1215113.33333333
20050805,DHI,3927036.66666667
20050805,TAP,718596.66666667
20050805,MTG,574450.00000000
20050805,A,1901633.33333333
20050805,PLL,590656.66666667
20050805,DV,377020.00000000
20050805,MUR,1100403.33333333
20050805,TER,3227876.66666667
20050805,EMC,13234360.00000000
20050805,DNB,259900.00000000
20050805,LH,656583.33333333
20050805,DAL,6673580.00000000
20050805,CLX,963833.33333333
20050805,TGT,3385836.66666667
20050805,SIAL,518786.83333333
20050805,HMT,1835093.33333333
20050805,DD,5144243.33333333
20050805,CPN,9999866.66666667
20050805,ET,3564990.00000000
20050805,SPLS,3621286.43333333
20050805,MCHP,1722687.26666667
20050805,VRSN,5655929.63333333
20050805,KMX,1010650.00000000
20050805,PALM,1178970.96666667
20050805,HANS,505446.30000000
20050805,REGN,343383.06666667
20050805,UCL,5469700.00000000
20050805,NWS,8568796.66666667
20050805,NFLX,1727800.46666667
20050805,SNA,229043.33333333
20050805,PG,8276116.66666667
20050805,FITB,2209902.90000000
20050805,XLNX,5618659.70000000
20050805,GR,849943.33333333
20050805,GPC,427520.00000000
20050805,JDSU,33091082.23333333
20050805,CPRT,291586.36666667
20050805,SJM,253623.33333333
20050805,FRT,167286.66666667
20050805,ROK,1265746.66666667
20050805,HDI,2183040.00000000
20050805,PRGO,585375.76666667
20050805,SBUX,3195296.83333333
20050805,LOW,3400473.33333333
20050805,FCX,2158350.00000000
20050805,GLW,10237676.66666667
20050805,UNP,1375406.66666667
20050805,ANSS,159496.03333333
20050805,TSO,1376163.33333333
20050805,AN,947316.66666667
20050805,TWTR,317741.73333333
20050805,GENZ,3662807.26666667
20050805,PBG,1094766.66666667
20050805,PHM,1689163.33333333
20050805,KSE,550173.33333333
20050805,MWV,933473.33333333
20050805,PLI,
20050805,LPX,1147233.33333333
20050805,ADSK,2300148.06666667
