date,ticker,volume
20181112,A,2999960.00000000
20181112,AA,2422913.00000000
20181112,AABA,3758785.00000000
20181112,AAL,9360061.00000000
20181112,AAP,1522512.00000000
20181112,AAPL,51157880.00000000
20181112,ABBV,9344946.00000000
20181112,ABC,954729.00000000
20181112,ABMD,1692734.00000000
20181112,ABT,6272726.00000000
20181112,ACN,2263821.00000000
20181112,ADBE,3508530.00000000
20181112,ADI,3332728.00000000
20181112,ADM,2620936.00000000
20181112,ADNT,3913384.00000000
20181112,ADP,1665262.00000000
20181112,ADS,366342.00000000
20181112,ADSK,1788041.00000000
20181112,AEE,1889334.00000000
20181112,AEP,2245503.00000000
20181112,AES,4366195.00000000
20181112,AET,1526797.00000000
20181112,AFL,3852146.00000000
20181112,AGN,2036125.00000000
20181112,AIG,5148414.00000000
20181112,AIV,1066865.00000000
20181112,AIZ,589279.00000000
20181112,AJG,1077560.00000000
20181112,AKAM,1841973.00000000
20181112,AKS,6953028.00000000
20181112,ALB,1241626.00000000
20181112,ALGN,1600848.00000000
20181112,ALK,982890.00000000
20181112,ALL,1354304.00000000
20181112,ALLE,351080.00000000
20181112,ALXN,1215687.00000000
20181112,AMAT,10600106.00000000
20181112,AMBC,993047.00000000
20181112,AMD,95898576.00000000
20181112,AME,1931730.00000000
20181112,AMG,368140.00000000
20181112,AMGN,2109083.00000000
20181112,AMP,707308.00000000
20181112,AMT,2059624.00000000
20181112,AMZN,6806245.00000000
20181112,AN,683774.00000000
20181112,ANET,834865.00000000
20181112,ANF,2284697.00000000
20181112,ANSS,673987.00000000
20181112,ANTM,863342.00000000
20181112,AON,1151970.00000000
20181112,AOS,2496327.00000000
20181112,APA,3800833.00000000
20181112,APC,6141781.00000000
20181112,APD,719654.00000000
20181112,APH,2074663.00000000
20181112,APTV,2072154.00000000
20181112,APY,332693.00000000
20181112,ARE,375143.00000000
20181112,ARNC,4039030.00000000
20181112,ASH,684722.00000000
20181112,ASIX,191998.00000000
20181112,ATGE,467793.00000000
20181112,ATI,1023334.00000000
20181112,ATUS,4460502.00000000
20181112,ATVI,12800777.00000000
20181112,AVB,565200.00000000
20181112,AVGO,5030587.00000000
20181112,AVP,2880854.00000000
20181112,AVY,983710.00000000
20181112,AWK,840378.00000000
20181112,AXP,3154601.00000000
20181112,AYI,437742.00000000
20181112,AZO,260603.00000000
20181112,BA,3088654.00000000
20181112,BAC,50307471.00000000
20181112,BAX,4020292.00000000
20181112,BBBY,3804493.00000000
20181112,BBT,8184297.00000000
20181112,BBY,4201119.00000000
20181112,BC,566768.00000000
20181112,BDX,1009281.00000000
20181112,BEN,2910705.00000000
20181112,BGG,496672.00000000
20181112,BH,2981.00000000
20181112,BHF,803517.00000000
20181112,BHGE,7951561.00000000
20181112,BIG,586685.00000000
20181112,BIIB,954639.00000000
20181112,BK,4897865.00000000
20181112,BKNG,400930.00000000
20181112,BLK,577461.00000000
20181112,BLL,3121203.00000000
20181112,BMS,581303.00000000
20181112,BMY,6259780.00000000
20181112,BPR,756799.00000000
20181112,BR,1271602.00000000
20181112,BSX,6556669.00000000
20181112,BTU,516794.00000000
20181112,BVSN,9985.00000000
20181112,BWA,1865516.00000000
20181112,BXP,525087.00000000
20181112,C,16424184.00000000
20181112,CAG,7478931.00000000
20181112,CAH,2783005.00000000
20181112,CAR,1207021.00000000
20181112,CARS,668520.00000000
20181112,CAT,5870147.00000000
20181112,CB,2099794.00000000
20181112,CBOE,656851.00000000
20181112,CBRE,1482855.00000000
20181112,CBS,1798674.00000000
20181112,CCEP,1441550.00000000
20181112,CCI,2334091.00000000
20181112,CCL,2340860.00000000
20181112,CDNS,2060594.00000000
20181112,CE,1271346.00000000
20181112,CELG,7383134.00000000
20181112,CERN,1235875.00000000
20181112,CF,2907644.00000000
20181112,CFG,4984595.00000000
20181112,CHD,1864332.00000000
20181112,CHK,30084649.00000000
20181112,CHRW,1221174.00000000
20181112,CHTR,866507.00000000
20181112,CI,1983705.00000000
20181112,CIEN,2715671.00000000
20181112,CIK,70277.00000000
20181112,CINF,382219.00000000
20181112,CIT,824865.00000000
20181112,CL,8800835.00000000
20181112,CLF,7301792.00000000
20181112,CLX,1095716.00000000
20181112,CMA,1973240.00000000
20181112,CMCSA,17035437.00000000
20181112,CME,2446427.00000000
20181112,CMG,849027.00000000
20181112,CMI,949724.00000000
20181112,CMS,2855840.00000000
20181112,CMT,31281.00000000
20181112,CNC,1112612.00000000
20181112,CNDT,5215066.00000000
20181112,CNO,1308967.00000000
20181112,CNP,3971348.00000000
20181112,CNX,2648960.00000000
20181112,COF,1749884.00000000
20181112,COG,8369285.00000000
20181112,COL,983037.00000000
20181112,COO,356745.00000000
20181112,COOP,1230334.00000000
20181112,COP,6767020.00000000
20181112,COST,2301381.00000000
20181112,COTY,19799919.00000000
20181112,CPB,2401995.00000000
20181112,CPRT,1367508.00000000
20181112,CR,196191.00000000
20181112,CRM,7571238.00000000
20181112,CSCO,25897067.00000000
20181112,CSX,4035681.00000000
20181112,CTAS,433772.00000000
20181112,CTB,1182172.00000000
20181112,CTL,10614262.00000000
20181112,CTSH,3489039.00000000
20181112,CTXS,1703552.00000000
20181112,CVS,5682495.00000000
20181112,CVX,10550804.00000000
20181112,CXO,1710917.00000000
20181112,CZR,20483071.00000000
20181112,D,4032031.00000000
20181112,DAL,4553871.00000000
20181112,DAN,1438157.00000000
20181112,DDS,1074247.00000000
20181112,DE,1562774.00000000
20181112,DF,3840082.00000000
20181112,DFS,1104028.00000000
20181112,DG,2023391.00000000
20181112,DGX,750006.00000000
20181112,DHI,6772340.00000000
20181112,DHR,2338343.00000000
20181112,DIS,9170870.00000000
20181112,DISCA,2845837.00000000
20181112,DISH,1790360.00000000
20181112,DLPH,2054995.00000000
20181112,DLR,943873.00000000
20181112,DLTR,2901348.00000000
20181112,DLX,667216.00000000
20181112,DNB,434618.00000000
20181112,DNR,13501012.00000000
20181112,DO,2700529.00000000
20181112,DOV,1309041.00000000
20181112,DRE,1646154.00000000
20181112,DRI,1634182.00000000
20181112,DTE,1173130.00000000
20181112,DUK,3250925.00000000
20181112,DVA,1704172.00000000
20181112,DVN,6717710.00000000
20181112,DWDP,9631182.00000000
20181112,DXC,4338223.00000000
20181112,EA,5123295.00000000
20181112,EBAY,10950274.00000000
20181112,EBIX,351272.00000000
20181112,ECL,1060086.00000000
20181112,ED,1520613.00000000
20181112,EFX,1659333.00000000
20181112,EHC,792532.00000000
20181112,EIX,14319227.00000000
20181112,EL,2849326.00000000
20181112,EMN,856897.00000000
20181112,EMR,4731172.00000000
20181112,ENDP,3915999.00000000
20181112,EOG,3267022.00000000
20181112,EQIX,487737.00000000
20181112,EQR,1007296.00000000
20181112,EQT,69020884.00000000
20181112,ES,1042186.00000000
20181112,ESRX,2930577.00000000
20181112,ESS,407387.00000000
20181112,ESV,15864113.00000000
20181112,ETFC,2042352.00000000
20181112,ETN,2161220.00000000
20181112,ETR,1637296.00000000
20181112,EVRG,1353490.00000000
20181112,EW,1474427.00000000
20181112,EXC,4588365.00000000
20181112,EXPD,834767.00000000
20181112,EXPE,1562531.00000000
20181112,EXR,791844.00000000
20181112,F,36317186.00000000
20181112,FANG,1886693.00000000
20181112,FAST,4001927.00000000
20181112,FB,18542095.00000000
20181112,FBHS,1525379.00000000
20181112,FCPT,196299.00000000
20181112,FCX,14531556.00000000
20181112,FDC,11112181.00000000
20181112,FDX,1577838.00000000
