date,ticker,adv30Days
20130312,TRV,1992396.66666667
20130312,BMY,8586773.33333333
20130312,HD,6992630.00000000
20130312,XRAY,703414.93333333
20130312,FTR,11386831.96666667
20130312,FTNT,2989875.43333333
20130312,MUR,1615873.33333333
20130312,ALGN,1120776.10000000
20130312,WM,2787430.00000000
20130312,RHI,1625573.33333333
20130312,SLG,637486.66666667
20130312,NFX,2455690.00000000
20130312,RRD,2529966.93333333
20130312,FII,1551440.00000000
20130312,PH,1114436.66666667
20130312,BHI,3352056.66666667
20130312,ZTS,
20130312,FB,54963051.93333333
20130312,CF,1139883.33333333
20130312,ILMN,1242233.30000000
20130312,KMX,1487303.33333333
20130312,LUV,7090720.00000000
20130312,A,3654250.00000000
20130312,EBAY,8739064.40000000
20130312,BC,863140.00000000
20130312,AAP,1097036.66666667
20130312,NAV,2816540.00000000
20130312,ABC,1949366.66666667
20130312,PLL,495176.66666667
20130312,TJX,4456020.00000000
20130312,UHS,831946.66666667
20130312,ARE,435596.66666667
20130312,QCOM,11883870.80000000
20130312,COG,2212656.66666667
20130312,JCP,15519860.00000000
20130312,CTSH,1843755.30000000
20130312,ALXN,2243648.26666667
20130312,VLO,10954273.33333333
20130312,ADBE,3184047.03333333
20130312,UDR,2757236.66666667
20130312,WFC,22977766.66666667
20130312,CLX,887670.00000000
20130312,XL,2475566.66666667
20130312,MOLX,484374.93333333
20130312,CAR,1863018.50000000
20130312,NWSA,18627985.50000000
20130312,VRTX,1805438.10000000
20130312,ACE,1571063.33333333
20130312,CVG,492480.00000000
20130312,AJG,815843.33333333
20130312,NVDA,11328360.63333333
20130312,LM,1953130.00000000
20130312,KMI,4682356.66666667
20130312,FRX,1851896.66666667
20130312,LRCX,2029629.60000000
20130312,JEC,950670.00000000
20130312,DISCA,1545899.43333333
20130312,CCI,2533830.00000000
20130312,FNP,2075540.00000000
20130312,CL,2007070.00000000
20130312,JBHT,743494.26666667
20130312,HES,5238176.66666667
20130312,COO,301366.66666667
20130312,VAR,723806.66666667
20130312,FAST,1614071.50000000
20130312,NSC,2451796.66666667
20130312,OMC,1754840.00000000
20130312,AEE,1809610.00000000
20130312,SSP,311890.00000000
20130312,FBHS,1570043.33333333
20130312,R,617933.33333333
20130312,ADP,2121258.40000000
20130312,VRSK,690674.36666667
20130312,KLAC,2059749.76666667
20130312,JNPR,5714223.33333333
20130312,PCL,722443.33333333
20130312,WAG,6242650.00000000
20130312,LLY,6380763.33333333
20130312,MCD,5155990.00000000
20130312,MTG,22831520.00000000
20130312,PKG,867136.66666667
20130312,PCH,262946.36666667
20130312,INCY,1634551.46666667
20130312,PM,4772376.66666667
20130312,HCP,2216410.00000000
20130312,HAL,11482263.33333333
20130312,FMC,950590.00000000
20130312,SPLS,15164762.76666667
20130312,PPG,2948726.66666667
20130312,TXT,2434350.00000000
20130312,PCAR,2046343.93333333
20130312,T,23649826.66666667
20130312,LLL,817250.00000000
20130312,UNM,2598090.00000000
20130312,KRFT,3286398.93333333
20130312,NDAQ,1838427.50000000
20130312,TWX,6997076.66666667
20130312,FOSL,1017772.53333333
20130312,WPX,3340500.00000000
20130312,NOV,4709753.33333333
20130312,PRGO,888409.53333333
20130312,,
20130312,LVLT,2048700.00000000
20130312,BAC,160847823.33333334
20130312,RSG,2163990.00000000
20130312,FLIR,1143419.83333333
20130312,GCI,3013583.33333333
20130312,FTI,2147410.00000000
20130312,MHK,798966.66666667
20130312,CMCSA,15382716.06666667
20130312,KMB,2391996.66666667
20130312,HLS,625930.00000000
20130312,HUM,2924816.66666667
20130312,CIT,1830710.00000000
20130312,CINF,711499.23333333
20130312,EIX,2740170.00000000
20130312,JNJ,9477540.00000000
20130312,DLX,352666.66666667
20130312,CTL,10650873.33333333
20130312,DIS,8765230.00000000
20130312,CPB,2307490.00000000
20130312,GOLD,641732.03333333
20130312,TCX,178940.00000000
20130312,CME,2279845.96666667
20130312,HII,338636.66666667
20130312,CZR,1449350.66666667
20130312,THC,1744453.33333333
20130312,PWR,2071766.66666667
20130312,TWC,3525613.33333333
20130312,OXY,4943466.66666667
20130312,TER,2683833.33333333
20130312,DHR,2590746.66666667
20130312,JBL,2604883.33333333
20130312,AMD,15691706.66666667
20130312,HSY,1206293.33333333
20130312,CSC,1671070.00000000
20130312,IFF,386166.66666667
20130312,PB,251313.33333333
20130312,SBAC,2226777.40000000
20130312,AMZN,4205264.33333333
20130312,TIF,2138080.00000000
20130312,ROK,944496.66666667
20130312,CNX,2766020.00000000
20130312,PETM,2181570.33333333
20130312,FANG,147254.16666667
20130312,DNB,678403.33333333
20130312,D,2113506.66666667
20130312,O,2074250.00000000
20130312,NEM,8098230.00000000
20130312,AES,6864970.00000000
20130312,STZ,7293780.00000000
20130312,GWW,401720.00000000
20130312,KSU,924320.00000000
20130312,CELG,3519056.26666667
20130312,HFC,3649503.33333333
20130312,NRG,3442783.33333333
20130312,SWKS,5291970.20000000
20130312,MAS,5299150.00000000
20130312,UN,1848710.00000000
20130312,MON,2329366.66666667
20130312,ATI,1840013.33333333
20130312,GRMN,1606424.56666667
20130312,EBIX,729198.16666667
20130312,XLNX,3319009.76666667
20130312,MO,12574020.00000000
20130312,CI,2026586.66666667
20130312,MNST,2344378.16666667
20130312,DAN,1733910.00000000
20130312,SNI,923450.00000000
20130312,CVH,1075433.33333333
20130312,DHI,6853240.00000000
20130312,ADS,466530.00000000
20130312,USB,9479806.66666667
20130312,JCI,5809066.66666667
20130312,AON,2798646.66666667
20130312,LLTC,2565987.66666667
20130312,ANF,2369866.66666667
20130312,ECL,1111033.33333333
20130312,MS,19114383.33333333
20130312,MDR,4613870.00000000
20130312,STI,5484390.00000000
20130312,BH,9556.66666667
