date,ticker,volume
20100802,A,2899000.00000000
20100802,AA,25933100.00000000
20100802,AAP,1102600.00000000
20100802,AAPL,15764617.00000000
20100802,ABC,5920800.00000000
20100802,ABMD,347884.00000000
20100802,ABT,7509500.00000000
20100802,ACAS,3647207.00000000
20100802,ACE,2627000.00000000
20100802,ACF,5506600.00000000
20100802,ACN,3614700.00000000
20100802,ADBE,5725031.00000000
20100802,ADCT,3679948.00000000
20100802,ADI,2730900.00000000
20100802,ADM,7491500.00000000
20100802,ADP,2689086.00000000
20100802,ADPT,2053252.00000000
20100802,ADS,1093900.00000000
20100802,ADSK,3306280.00000000
20100802,AEE,1630300.00000000
20100802,AEP,4084500.00000000
20100802,AES,5463400.00000000
20100802,AET,5107500.00000000
20100802,AFL,4503900.00000000
20100802,AGN,5656500.00000000
20100802,AIG,7841900.00000000
20100802,AIV,2150800.00000000
20100802,AIZ,1170600.00000000
20100802,AJG,639500.00000000
20100802,AKAM,8862911.00000000
20100802,AKS,8787200.00000000
20100802,ALB,470200.00000000
20100802,ALGN,786399.00000000
20100802,ALK,407600.00000000
20100802,ALL,4613600.00000000
20100802,ALXN,571169.00000000
20100802,AMAT,20277412.00000000
20100802,AMB,2234200.00000000
20100802,AMCC,1415917.00000000
20100802,AMD,29113400.00000000
20100802,AME,587600.00000000
20100802,AMG,750100.00000000
20100802,AMGN,5712412.00000000
20100802,AMP,3261700.00000000
20100802,AMR,12233700.00000000
20100802,AMSG,182994.00000000
20100802,AMT,4469800.00000000
20100802,AMZN,5678326.00000000
20100802,AN,1995900.00000000
20100802,ANF,3707500.00000000
20100802,ANSS,302692.00000000
20100802,AON,5289200.00000000
20100802,AOS,271900.00000000
20100802,APA,4229500.00000000
20100802,APC,8665700.00000000
20100802,APD,2408000.00000000
20100802,APH,1176500.00000000
20100802,APOL,2001712.00000000
20100802,ARE,835100.00000000
20100802,ARG,961000.00000000
20100802,ASH,818500.00000000
20100802,ATI,1732600.00000000
20100802,ATVI,13854549.00000000
20100802,AVB,1499600.00000000
20100802,AVGO,1026547.00000000
20100802,AVP,4259700.00000000
20100802,AVY,1132200.00000000
20100802,AWK,971200.00000000
20100802,AXP,9555200.00000000
20100802,AYE,2020100.00000000
20100802,AYI,472000.00000000
20100802,AZO,605500.00000000
20100802,BA,5430700.00000000
20100802,BAC,130216100.00000000
20100802,BAX,3325400.00000000
20100802,BBBY,3179781.00000000
20100802,BBT,7055700.00000000
20100802,BBY,7180000.00000000
20100802,BC,2037200.00000000
20100802,BCR,744500.00000000
20100802,BDX,2255800.00000000
20100802,BEN,1608800.00000000
20100802,BGG,290700.00000000
20100802,BH,16700.00000000
20100802,BHI,4732200.00000000
20100802,BIG,1194900.00000000
20100802,BIIB,2778109.00000000
20100802,BK,6499600.00000000
20100802,BLK,369100.00000000
20100802,BLL,791900.00000000
20100802,BMC,2809068.00000000
20100802,BMS,863800.00000000
20100802,BMY,9770800.00000000
20100802,BR,1158600.00000000
20100802,BRCM,7614879.00000000
20100802,BSX,35654100.00000000
20100802,BTU,8538100.00000000
20100802,BVSN,912.00000000
20100802,BWA,3030400.00000000
20100802,BXP,2529700.00000000
20100802,C,293851400.00000000
20100802,CA,3473822.00000000
20100802,CAG,3833000.00000000
20100802,CAH,3438600.00000000
20100802,CAM,3835200.00000000
20100802,CAR,1954300.00000000
20100802,CAT,6304000.00000000
20100802,CB,2819100.00000000
20100802,CBE,1029100.00000000
20100802,CBG,4786500.00000000
20100802,CBOE,368253.00000000
20100802,CBS,11058300.00000000
20100802,CCI,2421200.00000000
20100802,CCL,4143000.00000000
20100802,CDNS,8017026.00000000
20100802,CE,1693700.00000000
20100802,CEG,2401900.00000000
20100802,CELG,3589386.00000000
20100802,CEPH,1245336.00000000
20100802,CERN,715054.00000000
20100802,CF,2636800.00000000
20100802,CFN,1831400.00000000
20100802,CFS,700.00000000
20100802,CHD,586500.00000000
20100802,CHK,12340000.00000000
20100802,CHP,254600.00000000
20100802,CHRW,1664471.00000000
20100802,CI,2893400.00000000
20100802,CIEN,1947247.00000000
20100802,CIK,151500.00000000
20100802,CINF,1012037.00000000
20100802,CIT,1566400.00000000
20100802,CL,5617400.00000000
20100802,CLF,6485700.00000000
20100802,CLX,1754400.00000000
20100802,CMA,1779900.00000000
20100802,CMCSA,25824675.00000000
20100802,CME,450741.00000000
20100802,CMG,629900.00000000
20100802,CMI,2388300.00000000
20100802,CMS,2232200.00000000
20100802,CMT,12900.00000000
20100802,CNC,686100.00000000
20100802,CNO,1934600.00000000
20100802,CNP,2645800.00000000
20100802,CNX,3375800.00000000
20100802,COF,5762900.00000000
20100802,COG,1281200.00000000
20100802,COH,5700100.00000000
20100802,COL,733500.00000000
20100802,COO,411600.00000000
20100802,COP,13712500.00000000
20100802,COST,3707516.00000000
20100802,COV,7284400.00000000
20100802,CPB,2496100.00000000
20100802,CPN,2952100.00000000
20100802,CPRT,489879.00000000
20100802,CR,344500.00000000
20100802,CRM,1647100.00000000
20100802,CSC,839600.00000000
20100802,CSCO,43150769.00000000
20100802,CSX,2503200.00000000
20100802,CTAS,1170477.00000000
20100802,CTB,697200.00000000
20100802,CTL,4400500.00000000
20100802,CTSH,4192087.00000000
20100802,CTXS,3565365.00000000
20100802,CVG,681200.00000000
20100802,CVH,2112600.00000000
20100802,CVS,7944100.00000000
20100802,CVX,11863000.00000000
20100802,CXO,1634800.00000000
20100802,D,3260400.00000000
20100802,DAL,13109800.00000000
20100802,DAN,3324000.00000000
20100802,DD,9893800.00000000
20100802,DDR,3926300.00000000
20100802,DDS,638100.00000000
20100802,DE,4826300.00000000
20100802,DELL,10459463.00000000
20100802,DF,4702800.00000000
20100802,DFS,5500100.00000000
20100802,DG,546700.00000000
20100802,DGX,1805100.00000000
20100802,DHI,7045000.00000000
20100802,DHR,5075400.00000000
20100802,DIS,9948800.00000000
20100802,DISCA,2956537.00000000
20100802,DISH,3225549.00000000
20100802,DLR,1557100.00000000
20100802,DLTR,2050563.00000000
20100802,DLX,443800.00000000
20100802,DNB,410800.00000000
20100802,DNR,4779400.00000000
20100802,DO,1992600.00000000
20100802,DOV,1623000.00000000
20100802,DPS,2769700.00000000
20100802,DRE,4268600.00000000
20100802,DRI,2723500.00000000
20100802,DTE,2019400.00000000
20100802,DUK,8554700.00000000
20100802,DV,806700.00000000
20100802,DVA,1539000.00000000
20100802,DVN,3039200.00000000
20100802,DYN,3226100.00000000
20100802,EBAY,10439079.00000000
20100802,EBIX,358234.00000000
20100802,ECL,1920700.00000000
20100802,ED,2096900.00000000
20100802,EFX,778900.00000000
20100802,EIX,3065400.00000000
20100802,EL,1973800.00000000
20100802,EMC,25342100.00000000
20100802,EMN,1963300.00000000
20100802,EMR,4564400.00000000
20100802,ENDP,949429.00000000
20100802,EOG,2619600.00000000
20100802,EP,5976100.00000000
20100802,EQIX,962912.00000000
20100802,EQR,3712100.00000000
20100802,EQT,2227100.00000000
20100802,ERTS,5527514.00000000
20100802,ES,1102500.00000000
20100802,ESRX,8275990.00000000
20100802,ESS,347900.00000000
20100802,ESV,3190000.00000000
20100802,ETFC,3464220.00000000
20100802,ETN,1992500.00000000
20100802,ETR,1497100.00000000
20100802,EW,943700.00000000
20100802,EXC,4633100.00000000
20100802,EXPD,2033300.00000000
20100802,EXPE,6848364.00000000
20100802,EXR,1153200.00000000
20100802,F,77124700.00000000
20100802,FAST,1212299.00000000
20100802,FCX,13025600.00000000
20100802,FDO,3446200.00000000
20100802,FDX,2479200.00000000
20100802,FE,4072200.00000000
20100802,FFIV,2251361.00000000
20100802,FHN,2010100.00000000
20100802,FII,3135100.00000000
20100802,FIS,18694200.00000000
20100802,FISV,976292.00000000
20100802,FITB,16231735.00000000
20100802,FL,4524800.00000000
20100802,FLIR,1555734.00000000
20100802,FLR,2306000.00000000
20100802,FLS,1226900.00000000
20100802,FMC,1010300.00000000
20100802,FO,1728100.00000000
20100802,FOH,20300.00000000
20100802,FOSL,654392.00000000
20100802,FRT,603500.00000000
20100802,FRX,3586700.00000000
20100802,FSLR,1933887.00000000
20100802,FTI,1224700.00000000
20100802,FTNT,605368.00000000
20100802,FTR,12184800.00000000
20100802,GCI,4277500.00000000
20100802,GD,2150000.00000000
20100802,GE,67411900.00000000
20100802,GENZ,6291903.00000000
20100802,GFI,2096600.00000000
20100802,GGP,2023600.00000000
20100802,GILD,13319676.00000000
20100802,GIS,6599400.00000000
20100802,GLBC,78368.00000000
20100802,GLW,22027900.00000000
20100802,GME,4565000.00000000
20100802,GNW,15833500.00000000
20100802,GOLD,1018065.00000000
20100802,GOOG,2047189.00000000
20100802,GPC,829600.00000000
20100802,GPN,1070100.00000000
20100802,GPS,8358400.00000000
20100802,GR,1750100.00000000
20100802,GRMN,1777131.00000000
20100802,GS,6532900.00000000
20100802,GT,9382600.00000000
20100802,GWW,835700.00000000
20100802,HAL,13065800.00000000
20100802,HANS,854794.00000000
20100802,HAR,1348700.00000000
20100802,HAS,1638200.00000000
20100802,HBAN,21562687.00000000
20100802,HBI,426000.00000000
20100802,HCBK,5279574.00000000
20100802,HCP,3426300.00000000
20100802,HD,17882100.00000000
20100802,HES,4425600.00000000
20100802,HIG,7717300.00000000
20100802,HLS,1164100.00000000
20100802,HMA,3843400.00000000
20100802,HOC,644800.00000000
20100802,HOG,1988000.00000000
20100802,HOLX,5160119.00000000
20100802,HON,4521900.00000000
20100802,HOT,2703200.00000000
20100802,HP,1264500.00000000
20100802,HPQ,12805300.00000000
20100802,HRB,2825300.00000000
20100802,HRL,438300.00000000
20100802,HRS,769700.00000000
20100802,HSIC,886992.00000000
20100802,HSP,1556500.00000000
20100802,HST,9622500.00000000
20100802,HSY,1592700.00000000
20100802,HUM,3084100.00000000
20100802,IACI,1981946.00000000
20100802,IBM,6437400.00000000
20100802,ICE,685100.00000000
20100802,IDXX,299631.00000000
20100802,IFF,865000.00000000
20100802,ILMN,991419.00000000
20100802,IMS,12500.00000000
20100802,INCY,1934024.00000000
20100802,INTC,50436243.00000000
20100802,INTU,3291594.00000000
20100802,IP,6269500.00000000
20100802,IPG,8752000.00000000
20100802,IPGP,94427.00000000
