date,ticker,volume
20110622,A,2290700.00000000
20110622,AA,16119500.00000000
20110622,AAP,1442900.00000000
20110622,AAPL,14558797.00000000
20110622,ABC,1467500.00000000
20110622,ABMD,106803.00000000
20110622,ABT,4564400.00000000
20110622,ACAS,3521645.00000000
20110622,ACE,1798600.00000000
20110622,ACN,3073000.00000000
20110622,ADBE,22638761.00000000
20110622,ADI,1868400.00000000
20110622,ADM,3678200.00000000
20110622,ADP,2327881.00000000
20110622,ADS,497700.00000000
20110622,ADSK,3112530.00000000
20110622,AEE,1339500.00000000
20110622,AEP,2266400.00000000
20110622,AES,4075400.00000000
20110622,AET,3731500.00000000
20110622,AFL,3189400.00000000
20110622,AGN,3000800.00000000
20110622,AIG,12289800.00000000
20110622,AIV,1349300.00000000
20110622,AIZ,963300.00000000
20110622,AJG,553800.00000000
20110622,AKAM,3094542.00000000
20110622,AKS,6388800.00000000
20110622,ALB,398200.00000000
20110622,ALGN,587502.00000000
20110622,ALK,236100.00000000
20110622,ALL,4033200.00000000
20110622,ALXN,1054402.00000000
20110622,AMAT,9933441.00000000
20110622,AMCC,943398.00000000
20110622,AMD,17419900.00000000
20110622,AME,738700.00000000
20110622,AMG,502000.00000000
20110622,AMGN,4133729.00000000
20110622,AMP,1743800.00000000
20110622,AMR,6043900.00000000
20110622,AMSG,106145.00000000
20110622,AMT,2671700.00000000
20110622,AMZN,3389429.00000000
20110622,AN,1411300.00000000
20110622,ANF,2305200.00000000
20110622,ANSS,283310.00000000
20110622,AON,1295300.00000000
20110622,AOS,167900.00000000
20110622,APA,2127500.00000000
20110622,APC,3782400.00000000
20110622,APD,1053900.00000000
20110622,APH,1203200.00000000
20110622,APOL,1676477.00000000
20110622,ARE,295600.00000000
20110622,ARG,1026500.00000000
20110622,ASH,611000.00000000
20110622,ATI,2622100.00000000
20110622,ATVI,7655086.00000000
20110622,AVB,879200.00000000
20110622,AVGO,3881635.00000000
20110622,AVP,2264900.00000000
20110622,AVY,387300.00000000
20110622,AWK,918100.00000000
20110622,AXP,7046100.00000000
20110622,AYI,853600.00000000
20110622,AZO,387200.00000000
20110622,BA,7239300.00000000
20110622,BAC,102488600.00000000
20110622,BAX,2429000.00000000
20110622,BBBY,3799919.00000000
20110622,BBT,5419400.00000000
20110622,BBY,6079100.00000000
20110622,BC,1012800.00000000
20110622,BCR,515700.00000000
20110622,BDX,787700.00000000
20110622,BEN,707400.00000000
20110622,BGG,739700.00000000
20110622,BH,7900.00000000
20110622,BHI,2621900.00000000
20110622,BIG,1015500.00000000
20110622,BIIB,5458975.00000000
20110622,BK,6838500.00000000
20110622,BLK,590500.00000000
20110622,BLL,1179600.00000000
20110622,BMC,1051196.00000000
20110622,BMS,972900.00000000
20110622,BMY,8189000.00000000
20110622,BR,2366900.00000000
20110622,BRCM,6369633.00000000
20110622,BSX,25211100.00000000
20110622,BTU,5909900.00000000
20110622,BVSN,56.00000000
20110622,BWA,1315700.00000000
20110622,BXP,1028300.00000000
20110622,C,40193700.00000000
20110622,CA,4408140.00000000
20110622,CAG,8300600.00000000
20110622,CAH,2826700.00000000
20110622,CAM,3596500.00000000
20110622,CAR,1033659.00000000
20110622,CAT,7452700.00000000
20110622,CB,1499100.00000000
20110622,CBE,1593600.00000000
20110622,CBG,3192400.00000000
20110622,CBOE,641236.00000000
20110622,CBS,7345800.00000000
20110622,CCI,2712400.00000000
20110622,CCL,4090200.00000000
20110622,CDNS,1927270.00000000
20110622,CE,1752900.00000000
20110622,CEG,924500.00000000
20110622,CELG,2365985.00000000
20110622,CEPH,1960993.00000000
20110622,CERN,447063.00000000
20110622,CF,1941300.00000000
20110622,CFN,1657900.00000000
20110622,CHD,689500.00000000
20110622,CHK,7485800.00000000
20110622,CHRW,756107.00000000
20110622,CHTR,666831.00000000
20110622,CI,2157100.00000000
20110622,CIEN,7255803.00000000
20110622,CIK,102000.00000000
20110622,CINF,962107.00000000
20110622,CIT,1763800.00000000
20110622,CL,2757300.00000000
20110622,CLF,2489000.00000000
20110622,CLX,481300.00000000
20110622,CMA,1746700.00000000
20110622,CMCSA,14119415.00000000
20110622,CME,444385.00000000
20110622,CMG,546100.00000000
20110622,CMI,3265800.00000000
20110622,CMS,1658300.00000000
20110622,CMT,10000.00000000
20110622,CNC,344700.00000000
20110622,CNO,2672700.00000000
20110622,CNP,5535200.00000000
20110622,CNX,4442800.00000000
20110622,COF,3403900.00000000
20110622,COG,1696100.00000000
20110622,COH,2643200.00000000
20110622,COL,822700.00000000
20110622,COO,473600.00000000
20110622,COP,7206000.00000000
20110622,COST,1630711.00000000
20110622,COV,2581000.00000000
20110622,CPB,1685400.00000000
20110622,CPN,2886200.00000000
20110622,CPRT,317064.00000000
20110622,CR,248100.00000000
20110622,CRM,1927000.00000000
20110622,CSC,1721400.00000000
20110622,CSCO,48469045.00000000
20110622,CSX,8684300.00000000
20110622,CTAS,1112631.00000000
20110622,CTB,595200.00000000
20110622,CTL,3543200.00000000
20110622,CTSH,3428504.00000000
20110622,CTXS,1292297.00000000
20110622,CVG,1301800.00000000
20110622,CVH,1523700.00000000
20110622,CVS,7452100.00000000
20110622,CVX,6596000.00000000
20110622,CXO,651700.00000000
20110622,D,1870100.00000000
20110622,DAL,9760400.00000000
20110622,DAN,1848900.00000000
20110622,DD,5236200.00000000
20110622,DDR,1543600.00000000
20110622,DDS,674000.00000000
20110622,DE,4885600.00000000
20110622,DELL,14027205.00000000
20110622,DF,2497900.00000000
20110622,DFS,7877400.00000000
20110622,DG,1079400.00000000
20110622,DGX,1737100.00000000
20110622,DHI,7049900.00000000
20110622,DHR,3982400.00000000
20110622,DIS,8548200.00000000
20110622,DISCA,1252871.00000000
20110622,DISH,2223409.00000000
20110622,DLR,814100.00000000
20110622,DLTR,1230544.00000000
20110622,DLX,340100.00000000
20110622,DNB,226000.00000000
20110622,DNR,3304600.00000000
20110622,DO,2601600.00000000
20110622,DOV,1155800.00000000
20110622,DPS,1438700.00000000
20110622,DRE,2379500.00000000
20110622,DRI,1575400.00000000
20110622,DTE,782100.00000000
20110622,DUK,6478600.00000000
20110622,DV,574700.00000000
20110622,DVA,916200.00000000
20110622,DVN,1815800.00000000
20110622,DYN,779700.00000000
20110622,EBAY,10513305.00000000
20110622,EBIX,357748.00000000
20110622,ECL,927800.00000000
20110622,ED,1802100.00000000
20110622,EFX,793900.00000000
20110622,EIX,1619600.00000000
20110622,EL,1262200.00000000
20110622,EMC,12507700.00000000
20110622,EMN,885700.00000000
20110622,EMR,3490800.00000000
20110622,ENDP,844202.00000000
20110622,EOG,2766200.00000000
20110622,EP,7390000.00000000
20110622,EQIX,566437.00000000
20110622,EQR,1653800.00000000
20110622,EQT,817800.00000000
20110622,ERTS,2414231.00000000
20110622,ES,512700.00000000
20110622,ESRX,5750370.00000000
20110622,ESS,331300.00000000
20110622,ESV,1700200.00000000
20110622,ETFC,2803926.00000000
20110622,ETN,3449700.00000000
20110622,ETR,1242700.00000000
