date,ticker,volume
20101006,A,3234700.00000000
20101006,AA,28109300.00000000
20101006,AAP,385000.00000000
20101006,AAPL,24983040.00000000
20101006,ABC,2642000.00000000
20101006,ABMD,166507.00000000
20101006,ABT,4917600.00000000
20101006,ACAS,3958775.00000000
20101006,ACE,1289700.00000000
20101006,ACN,6646900.00000000
20101006,ADBE,12736514.00000000
20101006,ADCT,1404804.00000000
20101006,ADI,3944600.00000000
20101006,ADM,3915600.00000000
20101006,ADP,2620922.00000000
20101006,ADS,490500.00000000
20101006,ADSK,4118990.00000000
20101006,AEE,2635300.00000000
20101006,AEP,1744300.00000000
20101006,AES,3722600.00000000
20101006,AET,3181600.00000000
20101006,AFL,3807600.00000000
20101006,AGN,1248300.00000000
20101006,AIG,5562900.00000000
20101006,AIV,1821100.00000000
20101006,AIZ,1380700.00000000
20101006,AJG,242100.00000000
20101006,AKAM,11536003.00000000
20101006,AKS,5584700.00000000
20101006,ALB,716100.00000000
20101006,ALGN,506092.00000000
20101006,ALK,261100.00000000
20101006,ALL,3589800.00000000
20101006,ALXN,1550859.00000000
20101006,AMAT,19073291.00000000
20101006,AMB,3275000.00000000
20101006,AMCC,1328401.00000000
20101006,AMD,23477400.00000000
20101006,AME,652600.00000000
20101006,AMG,581300.00000000
20101006,AMGN,4782850.00000000
20101006,AMP,2589500.00000000
20101006,AMR,10634400.00000000
20101006,AMSG,110605.00000000
20101006,AMT,3687600.00000000
20101006,AMZN,6313053.00000000
20101006,AN,1083200.00000000
20101006,ANF,2783500.00000000
20101006,ANSS,677572.00000000
20101006,AON,2223700.00000000
20101006,AOS,243900.00000000
20101006,APA,2611600.00000000
20101006,APC,3901600.00000000
20101006,APD,1277400.00000000
20101006,APH,1048800.00000000
20101006,APOL,1897032.00000000
20101006,ARE,301900.00000000
20101006,ARG,979800.00000000
20101006,ASH,832700.00000000
20101006,ATI,1671700.00000000
20101006,ATVI,7992566.00000000
20101006,AVB,1187600.00000000
20101006,AVGO,1048210.00000000
