date,ticker,adv30Days
20150701,WFM,3907614.86666667
20150701,WIN,5802354.60000000
20150701,APC,3206195.93333333
20150701,AMAT,14930755.73333333
20150701,AIV,1131713.60000000
20150701,AWK,962781.80000000
20150701,ORLY,494805.66666667
20150701,HST,7816387.73333333
20150701,OI,2012170.73333333
20150701,SNA,309688.76666667
20150701,PLL,1172466.53333333
20150701,MPC,3313245.90000000
20150701,EBAY,7886461.36666667
20150701,COL,764890.73333333
20150701,CB,2010592.10000000
20150701,KR,3606575.53333333
20150701,DVA,995967.90000000
20150701,ACE,2087367.93333333
20150701,CTSH,2694846.30000000
20150701,AMZN,2491759.83333333
20150701,CIT,1090320.03333333
20150701,AAL,14862946.63333333
20150701,Q,714664.16666667
20150701,SLG,744050.43333333
20150701,AMSG,340283.73333333
20150701,TE,1726873.06666667
20150701,WCG,372082.03333333
20150701,NEE,2028014.83333333
20150701,PKI,503078.26666667
20150701,GE,32459438.06666667
20150701,JWN,1111958.86666667
20150701,XEL,3151778.60000000
20150701,IT,551704.86666667
20150701,CINF,530911.33333333
20150701,ADP,1698623.96666667
20150701,DFS,2757016.83333333
20150701,NAV,1489719.96666667
20150701,MYL,5002618.20000000
20150701,CAT,3862613.73333333
20150701,HRL,928405.06666667
20150701,HAR,931610.90000000
20150701,MS,8073228.03333333
20150701,LDOS,395982.86666667
20150701,ESS,328826.76666667
20150701,DO,1487838.23333333
20150701,CELG,3963779.86666667
20150701,TMO,1511511.06666667
20150701,RTN,1783530.83333333
20150701,BR,615558.00000000
20150701,DE,3178180.36666667
20150701,CRM,4330325.23333333
20150701,HSIC,403973.73333333
20150701,MRO,6246333.53333333
20150701,EQT,1207013.43333333
20150701,AMG,344962.40000000
20150701,AAP,935072.10000000
20150701,ETN,2186424.46666667
20150701,GGP,3695158.66666667
20150701,HAS,887260.43333333
20150701,MDLZ,8613100.93333333
20150701,SNV,978805.46666667
20150701,STZ,980602.33333333
20150701,PEP,4161455.76666667
20150701,ROL,440324.46666667
20150701,PEG,3239890.46666667
20150701,RSG,1317773.00000000
20150701,MCD,5438840.70000000
20150701,LLY,6301097.80000000
20150701,RDC,2542093.70000000
20150701,TCX,157009.63333333
20150701,TWTR,21079182.30000000
20150701,ESV,4948329.83333333
20150701,DVN,2678741.40000000
20150701,BTU,21240143.70000000
20150701,TROW,1469622.10000000
20150701,CLF,7524522.60000000
20150701,MHK,429101.83333333
20150701,MXIM,2657881.33333333
20150701,TGNA,
20150701,PFE,22969411.36666667
20150701,TGT,5004808.26666667
20150701,PCL,961509.50000000
20150701,FLIR,605698.03333333
20150701,O,1832474.30000000
20150701,BAX,7531970.76666667
20150701,HBAN,9361515.90000000
20150701,CHD,511625.96666667
20150701,FOXA,13598055.86666667
20150701,ETFC,3584760.23333333
20150701,JCP,10746807.10000000
20150701,CTB,512451.53333333
20150701,FOSL,1034739.83333333
20150701,JOY,2005079.80000000
20150701,MBI,6017233.60000000
20150701,HLS,855228.13333333
20150701,R,611121.43333333
20150701,BBBY,2011936.00000000
20150701,A,2750862.33333333
20150701,NBR,6046660.60000000
20150701,CZR,1625992.63333333
20150701,HIG,2804568.53333333
20150701,CDNS,3670636.76666667
20150701,BA,3266626.80000000
20150701,AMGN,3111584.26666667
20150701,UIS,285133.63333333
20150701,MU,27946019.83333333
20150701,APOL,2226863.60000000
20150701,CAH,2549748.53333333
20150701,AOS,464549.83333333
20150701,BIG,1182692.53333333
20150701,MO,6426435.36666667
20150701,NLSN,2088246.53333333
20150701,COP,5517494.86666667
20150701,LKQ,1286116.43333333
20150701,EXPD,1256688.10000000
20150701,MAT,3482161.96666667
20150701,WHR,805069.16666667
20150701,D,2838231.86666667
20150701,AN,859006.50000000
20150701,HOT,2225099.43333333
20150701,DLTR,2304837.56666667
20150701,CAR,1846448.93333333
20150701,WSH,781100.80000000
20150701,MDP,179776.43333333
20150701,BVSN,7899.66666667
20150701,HRS,1053421.90000000
20150701,IVZ,2902563.70000000
20150701,NSC,1900713.40000000
20150701,K,1686599.93333333
20150701,FLS,1131799.76666667
20150701,AEE,1279967.23333333
20150701,TSS,830925.33333333
20150701,FTR,35025209.70000000
20150701,CVX,6984473.00000000
20150701,RCL,1928148.63333333
20150701,HOLX,1935301.96666667
20150701,MDR,4024333.26666667
20150701,QCOM,12538920.76666667
20150701,RRC,3035781.00000000
20150701,S,13000957.26666667
20150701,FMC,869080.93333333
20150701,JBHT,1437297.46666667
20150701,LNC,1662751.33333333
20150701,PAR,27867.76666667
20150701,AAPL,40989333.86666667
20150701,KEY,8379655.10000000
20150701,DPS,964066.80000000
20150701,GD,1369899.13333333
20150701,ADBE,2939877.80000000
20150701,ALB,939410.90000000
20150701,TUP,360898.80000000
20150701,IRM,2029531.70000000
20150701,JBL,2231808.33333333
20150701,USB,6779054.86666667
20150701,MON,3341862.53333333
20150701,LEG,945981.53333333
20150701,RE,255819.76666667
20150701,MWW,1006178.93333333
20150701,LB,1676735.20000000
20150701,DIS,5666817.73333333
20150701,BIIB,1231233.03333333
20150701,MHFI,1034965.90000000
20150701,ITT,575307.33333333
20150701,TRV,1809167.00000000
20150701,OXY,4423905.63333333
20150701,TMK,690906.73333333
20150701,TER,2048964.36666667
20150701,BSX,10258039.30000000
20150701,RLH,61347.06666667
20150701,DLR,1016145.60000000
20150701,EVHC,2095434.23333333
20150701,BHI,2567783.73333333
20150701,DAL,13474590.53333333
20150701,FIS,1137677.46666667
20150701,XLNX,3373371.70000000
20150701,FLT,566574.30000000
20150701,BRCM,14265169.46666667
20150701,VAR,810052.73333333
20150701,HOG,2303296.90000000
20150701,GFI,4142625.93333333
20150701,L,1214838.80000000
20150701,HCA,3697014.50000000
20150701,PNW,774409.56666667
20150701,TDC,1677201.20000000
20150701,AGN,
20150701,CE,934516.70000000
20150701,AA,17213301.16666667
20150701,SLB,6760033.93333333
20150701,NRG,3697876.80000000
20150701,CSX,7785709.70000000
20150701,HCBK,2535120.23333333
20150701,UA,1638206.46666667
20150701,LMT,1184922.16666667
20150701,RLGY,837533.33333333
20150701,SWKS,3145078.43333333
20150701,PCLN,557333.53333333
20150701,COH,3572953.60000000
20150701,UNM,1469547.50000000
20150701,MGM,8793174.60000000
20150701,CNC,1468243.23333333
20150701,MAS,2895092.46666667
20150701,EQR,1758885.86666667
20150701,LLL,512508.33333333
20150701,AIG,8213422.96666667
20150701,COG,4767724.70000000
20150701,WFC,15526150.00000000
20150701,ULTA,850812.23333333
20150701,UPS,2717838.76666667
20150701,LNT,598299.36666667
20150701,MCK,905616.86666667
20150701,APH,1022953.60000000
20150701,AME,979999.83333333
20150701,NKTR,2106898.50000000
20150701,WOR,399275.30000000
20150701,WYNN,2525151.36666667
20150701,UAL,6883295.83333333
20150701,PAYX,1854836.83333333
20150701,QRVO,3833694.83333333
20150701,PCP,1066405.26666667
20150701,HON,2098462.30000000
20150701,FLR,1110595.93333333
20150701,NCLH,1569154.40000000
20150701,SJM,857344.23333333
20150701,HES,2801492.36666667
20150701,MWV,1921379.13333333
20150701,ZTS,3733921.23333333
20150701,BBT,3721552.86666667
20150701,ADS,399606.43333333
20150701,STX,3474643.20000000
20150701,CIEN,3224399.43333333
20150701,GHC,35248.76666667
20150701,HSP,1003169.90000000
20150701,RAI,4106948.03333333
20150701,ETR,1443725.06666667
20150701,NI,2359810.60000000
20150701,TXT,1192152.13333333
20150701,CME,1420381.96666667
20150701,WR,987147.10000000
20150701,MNST,1245908.70000000
20150701,CNO,1657753.80000000
20150701,FE,2597648.80000000
20150701,EBIX,387052.46666667
20150701,COTY,1750381.86666667
20150701,CVS,4395699.96666667
20150701,MET,6263224.96666667
20150701,DF,1844216.80000000
20150701,ITW,1731098.90000000
20150701,HPQ,12714237.36666667
20150701,SVU,3596666.03333333
20150701,FFIV,772529.66666667
20150701,FII,482184.50000000
20150701,MRK,10003004.93333333
20150701,HD,4694741.96666667
20150701,ITI,30486.93333333
20150701,FDX,1648524.93333333
20150701,CNX,3794844.30000000
20150701,SNDK,3578004.26666667
20150701,PDCO,941591.86666667
20150701,FITB,8007730.76666667
20150701,FTNT,1491559.00000000
20150701,STR,1008445.76666667
20150701,LLTC,1751488.33333333
20150701,ABT,4866522.26666667
20150701,NWSA,3010695.23333333
20150701,OKE,2139271.66666667
20150701,EOG,3713021.80000000
20150701,DUK,3822722.06666667
20150701,BMY,7734259.30000000
20150701,ROP,287655.30000000
20150701,AVY,911725.53333333
20150701,DOV,1419768.63333333
20150701,AKS,7601641.96666667
20150701,DYN,2106358.46666667
20150701,JNS,2524338.03333333
20150701,PTC,832662.00000000
20150701,ISRG,260209.06666667
20150701,BEN,1938292.00000000
20150701,POM,1339134.43333333
