date,ticker,volume
20170113,A,1568923.00000000
20170113,AA,3026712.00000000
20170113,AAL,3541980.00000000
20170113,AAP,1196160.00000000
20170113,AAPL,26111955.00000000
20170113,ABBV,7295072.00000000
20170113,ABC,1397850.00000000
20170113,ABMD,371449.00000000
20170113,ABT,9533780.00000000
20170113,ACN,2666366.00000000
20170113,ADBE,1594154.00000000
20170113,ADI,1509448.00000000
20170113,ADM,2164863.00000000
20170113,ADNT,709388.00000000
20170113,ADP,1628270.00000000
20170113,ADS,413243.00000000
20170113,ADSK,1667539.00000000
20170113,AEE,905552.00000000
20170113,AEP,2506564.00000000
20170113,AES,2741360.00000000
20170113,AET,2784944.00000000
20170113,AFL,2009302.00000000
20170113,AGN,3898459.00000000
20170113,AIG,5391474.00000000
20170113,AIV,449046.00000000
20170113,AIZ,254868.00000000
20170113,AJG,507765.00000000
20170113,AKAM,1491651.00000000
20170113,AKS,17386180.00000000
20170113,ALB,603367.00000000
20170113,ALGN,516446.00000000
20170113,ALK,833315.00000000
20170113,ALL,1220163.00000000
20170113,ALLE,509048.00000000
20170113,ALXN,1679672.00000000
20170113,AMAT,6911166.00000000
20170113,AMBC,135313.00000000
20170113,AMCC,796161.00000000
20170113,AMD,38175455.00000000
20170113,AME,1471607.00000000
20170113,AMG,495649.00000000
20170113,AMGN,2637514.00000000
20170113,AMP,495076.00000000
20170113,AMT,2058945.00000000
20170113,AMZN,3791945.00000000
20170113,AN,457158.00000000
20170113,ANET,367759.00000000
20170113,ANF,1836637.00000000
20170113,ANSS,360698.00000000
20170113,ANTM,1405200.00000000
20170113,AON,598511.00000000
20170113,AOS,795899.00000000
20170113,APA,1316786.00000000
20170113,APC,2632942.00000000
20170113,APD,996479.00000000
20170113,APH,842116.00000000
20170113,APOL,650277.00000000
20170113,ARE,234077.00000000
20170113,ARNC,4616176.00000000
20170113,ASH,536536.00000000
20170113,ASIX,294583.00000000
20170113,ATI,1069676.00000000
20170113,ATVI,6372891.00000000
20170113,AVB,471424.00000000
20170113,AVGO,2090697.00000000
20170113,AVP,2689441.00000000
20170113,AVY,574521.00000000
20170113,AWK,589495.00000000
20170113,AXP,3454338.00000000
20170113,AYI,968029.00000000
20170113,AZO,262110.00000000
20170113,BA,2435391.00000000
20170113,BAC,161930864.00000000
20170113,BAX,1240147.00000000
20170113,BBBY,1601190.00000000
20170113,BBT,4145491.00000000
20170113,BBY,3700317.00000000
20170113,BC,512865.00000000
20170113,BCR,675639.00000000
20170113,BDX,646651.00000000
20170113,BEN,1669999.00000000
20170113,BGG,151431.00000000
20170113,BH,3079.00000000
20170113,BHI,3108246.00000000
20170113,BIG,550093.00000000
20170113,BIIB,1711466.00000000
20170113,BK,4780554.00000000
20170113,BLK,620408.00000000
20170113,BLL,1059333.00000000
20170113,BMS,546918.00000000
20170113,BMY,7660198.00000000
20170113,BR,346702.00000000
20170113,BSX,9486079.00000000
20170113,BVSN,4580.00000000
20170113,BWA,1298835.00000000
20170113,BXP,513173.00000000
20170113,C,21045164.00000000
20170113,CA,1028490.00000000
20170113,CAG,2237059.00000000
20170113,CAH,1443727.00000000
20170113,CAR,658858.00000000
20170113,CAT,2609480.00000000
20170113,CB,1059711.00000000
20170113,CBG,1576098.00000000
20170113,CBOE,513258.00000000
20170113,CBS,2641249.00000000
20170113,CCE,1090645.00000000
20170113,CCI,1270463.00000000
20170113,CCL,1940302.00000000
20170113,CDNS,882206.00000000
20170113,CE,397456.00000000
20170113,CELG,3548478.00000000
20170113,CERN,2396406.00000000
20170113,CF,4144901.00000000
20170113,CFG,5200780.00000000
20170113,CHD,1187321.00000000
20170113,CHK,21300691.00000000
20170113,CHRW,1036578.00000000
20170113,CHTR,1023551.00000000
20170113,CI,1488501.00000000
20170113,CIEN,2412994.00000000
20170113,CIK,55997.00000000
20170113,CINF,1004550.00000000
20170113,CIT,1106890.00000000
20170113,CL,1888149.00000000
20170113,CLF,9901510.00000000
20170113,CLX,469559.00000000
20170113,CMA,1885004.00000000
20170113,CMCSA,11646778.00000000
20170113,CME,1057796.00000000
20170113,CMG,572714.00000000
20170113,CMI,923325.00000000
20170113,CMS,1039806.00000000
20170113,CMT,19082.00000000
20170113,CNC,933690.00000000
20170113,CNDT,6909558.00000000
20170113,CNO,1476064.00000000
20170113,CNP,3594342.00000000
20170113,CNX,1716782.00000000
20170113,COF,2327814.00000000
20170113,COG,4745049.00000000
20170113,COH,1685462.00000000
20170113,COL,1720097.00000000
20170113,COO,387498.00000000
20170113,COP,4413304.00000000
20170113,COST,1250214.00000000
20170113,COTY,6267679.00000000
20170113,CPB,1197133.00000000
20170113,CPN,2467795.00000000
20170113,CPRT,268688.00000000
20170113,CR,179895.00000000
20170113,CRM,3689998.00000000
20170113,CSC,942334.00000000
20170113,CSCO,17136585.00000000
20170113,CSRA,665095.00000000
20170113,CSX,13828079.00000000
20170113,CTAS,448983.00000000
20170113,CTB,1109947.00000000
20170113,CTL,5313070.00000000
20170113,CTSH,6223342.00000000
20170113,CTXS,1693080.00000000
20170113,CVG,312017.00000000
20170113,CVS,4809230.00000000
20170113,CVX,4952967.00000000
20170113,CXO,1257851.00000000
20170113,CZR,2654838.00000000
20170113,D,1992744.00000000
20170113,DAL,7380552.00000000
20170113,DAN,1286954.00000000
20170113,DD,1942343.00000000
20170113,DDR,3887286.00000000
20170113,DDS,421661.00000000
20170113,DE,1360588.00000000
20170113,DF,742702.00000000
20170113,DFS,1648515.00000000
20170113,DG,2046185.00000000
20170113,DGX,663245.00000000
20170113,DHI,2360878.00000000
20170113,DHR,2466024.00000000
20170113,DIS,6488966.00000000
20170113,DISCA,2285604.00000000
20170113,DISH,1482806.00000000
20170113,DLPH,1466505.00000000
20170113,DLR,718719.00000000
20170113,DLTR,1746252.00000000
20170113,DLX,157746.00000000
20170113,DNB,203328.00000000
20170113,DNR,6267500.00000000
20170113,DO,2011099.00000000
20170113,DOV,1749113.00000000
20170113,DPS,886680.00000000
20170113,DRE,1596463.00000000
20170113,DRI,1410282.00000000
20170113,DTE,689492.00000000
20170113,DUK,1954531.00000000
20170113,DV,577186.00000000
20170113,DVA,890029.00000000
20170113,DVN,3081844.00000000
20170113,DYN,2441781.00000000
20170113,EA,2818382.00000000
20170113,EBAY,7822793.00000000
20170113,EBIX,111191.00000000
20170113,ECL,596227.00000000
20170113,ED,1179908.00000000
20170113,EFX,432930.00000000
20170113,EIX,979440.00000000
20170113,EL,1933194.00000000
20170113,EMN,857871.00000000
20170113,EMR,2964516.00000000
20170113,ENDP,9887318.00000000
20170113,EOG,2580629.00000000
20170113,EQIX,260011.00000000
20170113,EQR,1534872.00000000
20170113,EQT,1291186.00000000
20170113,ES,1053547.00000000
20170113,ESRX,2190092.00000000
20170113,ESS,254048.00000000
20170113,ESV,8935453.00000000
20170113,ETFC,1789170.00000000
20170113,ETN,1264710.00000000
20170113,ETR,726642.00000000
20170113,EVHC,827372.00000000
20170113,EW,1806836.00000000
20170113,EXC,5052922.00000000
20170113,EXPD,1039137.00000000
20170113,EXPE,2414069.00000000
20170113,EXR,913698.00000000
20170113,F,29197105.00000000
20170113,FANG,1844879.00000000
20170113,FAST,2315336.00000000
20170113,FB,24874467.00000000
20170113,FBHS,995426.00000000
20170113,FCPT,218645.00000000
20170113,FCX,33977849.00000000
20170113,FDC,1777888.00000000
20170113,FDX,1140632.00000000
20170113,FE,3889258.00000000
20170113,FFIV,451617.00000000
20170113,FHN,7427955.00000000
20170113,FII,729833.00000000
20170113,FIS,1228319.00000000
20170113,FISV,699211.00000000
20170113,FITB,5095736.00000000
20170113,FL,831730.00000000
20170113,FLIR,533085.00000000
20170113,FLR,1326768.00000000
20170113,FLS,684590.00000000
20170113,FLT,672696.00000000
20170113,FMC,747783.00000000
20170113,FOSL,1092766.00000000
20170113,FOXA,5500638.00000000
20170113,FRC,1356730.00000000
20170113,FRT,300683.00000000
20170113,FSLR,1999103.00000000
20170113,FTI,40555699.00000000
20170113,FTNT,743303.00000000
20170113,FTR,8055645.00000000
20170113,FTV,1439364.00000000
20170113,GD,952949.00000000
20170113,GE,24323767.00000000
20170113,GFI,4298432.00000000
20170113,GGP,2456908.00000000
20170113,GHC,25922.00000000
20170113,GILD,8268690.00000000
20170113,GIS,1853784.00000000
20170113,GLW,3849630.00000000
20170113,GM,8748845.00000000
20170113,GME,14823876.00000000
20170113,GNW,3999487.00000000
20170113,GOLD,808299.00000000
20170113,GOOGL,1290182.00000000
20170113,GPC,504117.00000000
20170113,GPN,1104723.00000000
20170113,GPS,4734048.00000000
20170113,GRMN,754525.00000000
20170113,GS,4186076.00000000
20170113,GT,1597756.00000000
20170113,GWW,513217.00000000
20170113,HAL,5995616.00000000
20170113,HAR,511121.00000000
20170113,HAS,1155075.00000000
20170113,HBAN,10808556.00000000
20170113,HBI,3141755.00000000
20170113,HCA,1436595.00000000
20170113,HCP,2694970.00000000
20170113,HD,3117703.00000000
20170113,HES,13255552.00000000
20170113,HFC,2114723.00000000
20170113,HIG,1734339.00000000
20170113,HII,343873.00000000
20170113,HLS,1409310.00000000
20170113,HLT,3058612.00000000
20170113,HOG,1505141.00000000
20170113,HOLX,1206389.00000000
20170113,HON,2988377.00000000
20170113,HP,1456107.00000000
20170113,HPE,5757032.00000000
20170113,HPQ,9336199.00000000
20170113,HRB,883596.00000000
20170113,HRL,1611555.00000000
20170113,HRS,377561.00000000
