date,ticker,volume
20151208,A,4331832.00000000
20151208,AA,48896566.00000000
20151208,AAL,9043652.00000000
20151208,AAP,1485523.00000000
20151208,AAPL,34309450.00000000
20151208,ABBV,6896158.00000000
20151208,ABC,1716788.00000000
20151208,ABMD,901529.00000000
20151208,ABT,5199007.00000000
20151208,ACAS,5549155.00000000
20151208,ACE,2222285.00000000
20151208,ACN,2293488.00000000
20151208,ADBE,3372856.00000000
20151208,ADI,2178123.00000000
20151208,ADM,4722862.00000000
20151208,ADP,1659841.00000000
20151208,ADS,355810.00000000
20151208,ADSK,1488371.00000000
20151208,AEE,2339144.00000000
20151208,AEP,2301307.00000000
20151208,AES,5166397.00000000
20151208,AET,2957865.00000000
20151208,AFL,2588648.00000000
20151208,AGN,2733365.00000000
20151208,AIG,5507864.00000000
20151208,AIV,1082531.00000000
20151208,AIZ,571648.00000000
20151208,AJG,927995.00000000
20151208,AKAM,1822290.00000000
20151208,AKS,7390243.00000000
20151208,ALB,731354.00000000
20151208,ALGN,341935.00000000
20151208,ALK,1650282.00000000
20151208,ALL,2433634.00000000
20151208,ALLE,464879.00000000
20151208,ALXN,2652472.00000000
20151208,AMAT,10641220.00000000
20151208,AMBC,275958.00000000
20151208,AMCC,981647.00000000
20151208,AMD,9056162.00000000
20151208,AME,1256118.00000000
20151208,AMG,324083.00000000
20151208,AMGN,2249241.00000000
20151208,AMP,1215675.00000000
20151208,AMSG,1503944.00000000
20151208,AMT,2654981.00000000
20151208,AMZN,3651908.00000000
20151208,AN,855738.00000000
20151208,ANET,455298.00000000
20151208,ANF,3657074.00000000
20151208,ANSS,765350.00000000
20151208,ANTM,3459692.00000000
20151208,AON,1159253.00000000
20151208,AOS,751229.00000000
20151208,APA,5535489.00000000
20151208,APC,9576471.00000000
20151208,APD,1697553.00000000
20151208,APH,958190.00000000
20151208,APOL,1208751.00000000
20151208,ARE,484188.00000000
20151208,ARG,1277494.00000000
20151208,ASH,610033.00000000
20151208,ATI,2797393.00000000
20151208,ATVI,5634239.00000000
20151208,AVB,955216.00000000
20151208,AVGO,3456001.00000000
20151208,AVP,13199056.00000000
20151208,AVY,702667.00000000
20151208,AWK,962944.00000000
20151208,AXP,7669061.00000000
20151208,AYI,382056.00000000
20151208,AZO,571073.00000000
20151208,BA,5021095.00000000
20151208,BAC,84873480.00000000
20151208,BAX,2260193.00000000
20151208,BBBY,2380198.00000000
20151208,BBT,4050673.00000000
20151208,BBY,3446624.00000000
20151208,BC,846991.00000000
20151208,BCR,450172.00000000
20151208,BDX,1555068.00000000
20151208,BEN,4305942.00000000
20151208,BGG,822685.00000000
20151208,BH,1765.00000000
20151208,BHI,3161305.00000000
20151208,BIG,1501646.00000000
20151208,BIIB,1751954.00000000
20151208,BK,8365273.00000000
20151208,BLK,758722.00000000
20151208,BLL,1279940.00000000
20151208,BMS,651107.00000000
20151208,BMY,5215206.00000000
20151208,BR,1170531.00000000
20151208,BRCM,8342182.00000000
20151208,BSX,14709321.00000000
20151208,BTU,670207.00000000
20151208,BVSN,1844.00000000
20151208,BWA,1639861.00000000
20151208,BXLT,3701318.00000000
20151208,BXP,636013.00000000
20151208,C,14785485.00000000
20151208,CA,3606880.00000000
20151208,CAG,2864352.00000000
20151208,CAH,1378301.00000000
20151208,CAM,2167415.00000000
20151208,CAR,2250586.00000000
20151208,CAT,6866300.00000000
20151208,CB,1074819.00000000
20151208,CBG,2185004.00000000
20151208,CBOE,1196153.00000000
20151208,CBS,4179526.00000000
20151208,CCI,2344058.00000000
20151208,CCL,3429018.00000000
20151208,CDNS,2559210.00000000
20151208,CE,929482.00000000
20151208,CELG,3876392.00000000
20151208,CERN,1941032.00000000
20151208,CF,2465435.00000000
20151208,CFG,4656418.00000000
20151208,CHD,367882.00000000
20151208,CHK,17903901.00000000
20151208,CHRW,3412459.00000000
20151208,CHTR,1652516.00000000
20151208,CI,897673.00000000
20151208,CIEN,3183825.00000000
20151208,CIK,393614.00000000
20151208,CINF,512022.00000000
20151208,CIT,1290297.00000000
20151208,CL,2436617.00000000
20151208,CLF,2509960.00000000
