date,ticker,volume
20080709,A,2078500.00000000
20080709,AA,23882200.00000000
20080709,AAP,1803500.00000000
20080709,AAPL,32017550.00000000
20080709,ABC,1422000.00000000
20080709,ABMD,175786.00000000
20080709,ABT,8420600.00000000
20080709,ACAS,3347030.00000000
20080709,ACE,5750700.00000000
20080709,ACF,2937000.00000000
20080709,ACN,3620000.00000000
20080709,ACS,934800.00000000
20080709,ADBE,6361036.00000000
20080709,ADCT,2913814.00000000
20080709,ADI,6617300.00000000
20080709,ADM,6182200.00000000
20080709,ADP,2251100.00000000
20080709,ADPT,1083411.00000000
20080709,ADS,590400.00000000
20080709,ADSK,3088402.00000000
20080709,AEE,2847900.00000000
20080709,AEP,3288200.00000000
20080709,AES,6061200.00000000
20080709,AET,4252100.00000000
20080709,AFL,3281500.00000000
20080709,AGN,2367100.00000000
20080709,AIG,29648600.00000000
20080709,AIV,1606600.00000000
20080709,AIZ,1485900.00000000
20080709,AJG,751500.00000000
20080709,AKAM,6764559.00000000
20080709,AKS,6165900.00000000
20080709,ALB,745700.00000000
20080709,ALGN,730053.00000000
20080709,ALK,892000.00000000
20080709,ALL,6369600.00000000
20080709,ALXN,619036.00000000
20080709,AMAT,35593703.00000000
20080709,AMB,1827400.00000000
20080709,AMCC,1447055.00000000
20080709,AMD,35725400.00000000
20080709,AME,738600.00000000
20080709,AMG,904400.00000000
20080709,AMGN,11816561.00000000
20080709,AMP,2714400.00000000
20080709,AMR,16403700.00000000
20080709,AMSG,254212.00000000
20080709,AMT,4115900.00000000
20080709,AMZN,6917370.00000000
20080709,AN,6268800.00000000
20080709,ANF,4063700.00000000
20080709,ANSS,968207.00000000
20080709,AOC,4509000.00000000
20080709,AOS,207900.00000000
20080709,APA,6999000.00000000
20080709,APC,7855700.00000000
20080709,APD,1465000.00000000
20080709,APH,986600.00000000
20080709,APOL,3458485.00000000
20080709,APY,0.00000000
20080709,ARE,615100.00000000
20080709,ARG,811800.00000000
20080709,ASH,948200.00000000
20080709,ATI,2027600.00000000
20080709,ATVI,5860814.00000000
20080709,AVB,1645900.00000000
20080709,AVP,3508500.00000000
20080709,AVY,888000.00000000
20080709,AW,7865900.00000000
20080709,AWK,182900.00000000
20080709,AXP,13857400.00000000
20080709,AYE,1988900.00000000
20080709,AYI,913400.00000000
20080709,AZO,941900.00000000
20080709,BA,9616700.00000000
20080709,BAC,97194600.00000000
20080709,BAX,5462300.00000000
20080709,BBBY,5325826.00000000
20080709,BBT,13143400.00000000
20080709,BBY,8102400.00000000
20080709,BC,2484300.00000000
20080709,BCR,570200.00000000
20080709,BDK,1585800.00000000
20080709,BDX,1905700.00000000
20080709,BEN,2416900.00000000
20080709,BGG,841700.00000000
20080709,BHI,4547500.00000000
20080709,BIG,2879400.00000000
20080709,BIIB,3437919.00000000
20080709,BK,10496900.00000000
20080709,BLK,847100.00000000
20080709,BLL,692000.00000000
20080709,BMC,3280900.00000000
20080709,BMS,1386000.00000000
20080709,BMY,15149400.00000000
20080709,BR,674000.00000000
20080709,BRCM,18263293.00000000
20080709,BRL,1996500.00000000
20080709,BSX,11875800.00000000
20080709,BTU,8616300.00000000
20080709,BWA,2172300.00000000
20080709,BXP,1919800.00000000
20080709,C,101031800.00000000
20080709,CA,4506047.00000000
