date,ticker,volume
20110304,A,13352800.00000000
20110304,AA,18617500.00000000
20110304,AAP,746600.00000000
20110304,AAPL,17637107.00000000
20110304,ABC,2065300.00000000
20110304,ABMD,156185.00000000
20110304,ABT,11072300.00000000
20110304,ACAS,2846696.00000000
20110304,ACE,2489300.00000000
20110304,ACN,2912700.00000000
20110304,ADBE,4149558.00000000
20110304,ADI,2457400.00000000
20110304,ADM,5321400.00000000
20110304,ADP,2396163.00000000
20110304,ADS,801700.00000000
20110304,ADSK,2147382.00000000
20110304,AEE,2277700.00000000
20110304,AEP,3231900.00000000
20110304,AES,5256900.00000000
20110304,AET,4321200.00000000
20110304,AFL,2974400.00000000
20110304,AGN,1745000.00000000
20110304,AIG,3534900.00000000
20110304,AIV,1673600.00000000
20110304,AIZ,1311900.00000000
20110304,AJG,321600.00000000
20110304,AKAM,5222832.00000000
20110304,AKS,6314300.00000000
20110304,ALB,878500.00000000
20110304,ALGN,440322.00000000
20110304,ALK,281600.00000000
20110304,ALL,4513400.00000000
20110304,ALXN,805477.00000000
20110304,AMAT,14301651.00000000
20110304,AMB,1219200.00000000
20110304,AMCC,668685.00000000
20110304,AMD,23081900.00000000
20110304,AME,405400.00000000
20110304,AMG,358000.00000000
20110304,AMGN,5950077.00000000
20110304,AMP,1992900.00000000
20110304,AMR,19749600.00000000
20110304,AMSG,128649.00000000
20110304,AMT,1641300.00000000
20110304,AMZN,5217072.00000000
20110304,AN,657300.00000000
20110304,ANF,1882300.00000000
20110304,ANSS,577239.00000000
20110304,AON,1892600.00000000
20110304,AOS,344000.00000000
20110304,APA,2809800.00000000
20110304,APC,3017700.00000000
20110304,APD,1076900.00000000
20110304,APH,684900.00000000
20110304,APOL,1154227.00000000
20110304,ARE,274000.00000000
20110304,ARG,838900.00000000
20110304,ASH,482100.00000000
20110304,ATI,615500.00000000
20110304,ATVI,6602782.00000000
20110304,AVB,1214000.00000000
20110304,AVGO,2086326.00000000
20110304,AVP,3744600.00000000
20110304,AVY,1517200.00000000
20110304,AWK,1272100.00000000
20110304,AXP,6374400.00000000
20110304,AYI,227300.00000000
20110304,AZO,261900.00000000
20110304,BA,5707200.00000000
20110304,BAC,146239700.00000000
20110304,BAX,5100300.00000000
20110304,BBBY,2214677.00000000
20110304,BBT,12470500.00000000
20110304,BBY,9679100.00000000
20110304,BC,1077600.00000000
20110304,BCR,744100.00000000
20110304,BDX,1388900.00000000
20110304,BEN,771600.00000000
20110304,BGG,219800.00000000
20110304,BH,12900.00000000
20110304,BHI,3636400.00000000
20110304,BIG,2484200.00000000
20110304,BIIB,1484832.00000000
20110304,BK,6709900.00000000
20110304,BLK,537300.00000000
20110304,BLL,703400.00000000
20110304,BMC,1848673.00000000
20110304,BMS,438500.00000000
20110304,BMY,31694700.00000000
20110304,BR,871700.00000000
20110304,BRCM,7077268.00000000
20110304,BSX,15618600.00000000
20110304,BTU,4094800.00000000
20110304,BVSN,141.00000000
20110304,BWA,1506200.00000000
20110304,BXP,771500.00000000
20110304,C,717182900.00000000
20110304,CA,6286179.00000000
20110304,CAG,3053200.00000000
20110304,CAH,2596100.00000000
20110304,CAM,2381700.00000000
20110304,CAR,1136145.00000000
20110304,CAT,5683600.00000000
20110304,CB,2101400.00000000
20110304,CBE,725000.00000000
20110304,CBG,2115400.00000000
20110304,CBOE,419475.00000000
20110304,CBS,12480300.00000000
20110304,CCI,1228400.00000000
20110304,CCL,5345100.00000000
20110304,CDNS,1518544.00000000
20110304,CE,961500.00000000
20110304,CEG,1572800.00000000
20110304,CELG,4354199.00000000
20110304,CEPH,1708584.00000000
20110304,CERN,355458.00000000
20110304,CF,2593500.00000000
20110304,CFN,767900.00000000
20110304,CHD,326200.00000000
20110304,CHK,7947100.00000000
20110304,CHRW,1195333.00000000
20110304,CHTR,136862.00000000
20110304,CI,2580900.00000000
20110304,CIEN,7208033.00000000
20110304,CIK,132500.00000000
20110304,CINF,2781186.00000000
20110304,CIT,1180100.00000000
20110304,CL,3048300.00000000
20110304,CLF,2782100.00000000
20110304,CLX,805500.00000000
20110304,CMA,2071400.00000000
20110304,CMCSA,10824852.00000000
20110304,CME,429335.00000000
20110304,CMG,1191900.00000000
20110304,CMI,2349700.00000000
20110304,CMS,2445900.00000000
20110304,CMT,4100.00000000
20110304,CNC,214600.00000000
20110304,CNO,2316000.00000000
20110304,CNP,3500100.00000000
20110304,CNX,2925100.00000000
20110304,COF,5944500.00000000
20110304,COG,1649400.00000000
20110304,COH,2289100.00000000
20110304,COL,1053000.00000000
20110304,COO,2318900.00000000
20110304,COP,9185200.00000000
20110304,COST,2804044.00000000
20110304,COV,5145400.00000000
20110304,CPB,1619800.00000000
20110304,CPN,2039700.00000000
20110304,CPRT,314967.00000000
20110304,CR,172100.00000000
20110304,CRM,3973800.00000000
20110304,CSC,1127800.00000000
20110304,CSCO,62526185.00000000
20110304,CSX,2655000.00000000
20110304,CTAS,735749.00000000
20110304,CTB,464600.00000000
20110304,CTL,3517900.00000000
20110304,CTSH,1690759.00000000
20110304,CTXS,2352941.00000000
20110304,CVG,2218000.00000000
20110304,CVH,1476400.00000000
20110304,CVS,9849300.00000000
20110304,CVX,9846200.00000000
20110304,CXO,599500.00000000
20110304,D,2597100.00000000
20110304,DAL,17893700.00000000
20110304,DAN,1511900.00000000
20110304,DD,5997100.00000000
20110304,DDR,2834900.00000000
20110304,DDS,1839000.00000000
20110304,DE,3611600.00000000
20110304,DELL,31765494.00000000
20110304,DF,4237500.00000000
20110304,DFS,4746900.00000000
20110304,DG,1523400.00000000
20110304,DGX,2613300.00000000
20110304,DHI,4431200.00000000
20110304,DHR,2723400.00000000
20110304,DIS,11132200.00000000
20110304,DISCA,1873583.00000000
20110304,DISH,2362832.00000000
20110304,DLR,913200.00000000
20110304,DLTR,1945608.00000000
20110304,DLX,327400.00000000
20110304,DNB,327300.00000000
20110304,DNR,4169800.00000000
20110304,DO,1453400.00000000
20110304,DOV,2555900.00000000
20110304,DPS,2335000.00000000
20110304,DRE,1400100.00000000
20110304,DRI,2172800.00000000
20110304,DTE,3457300.00000000
20110304,DUK,9617200.00000000
20110304,DV,386200.00000000
20110304,DVA,1884100.00000000
20110304,DVN,3261300.00000000
20110304,DYN,1152500.00000000
20110304,EBAY,11456623.00000000
20110304,EBIX,901499.00000000
20110304,ECL,1109300.00000000
20110304,ED,1124300.00000000
20110304,EFX,755000.00000000
20110304,EIX,4160000.00000000
20110304,EL,809100.00000000
20110304,EMC,21999400.00000000
20110304,EMN,817000.00000000
20110304,EMR,2818200.00000000
20110304,ENDP,873469.00000000
20110304,EOG,2175200.00000000
20110304,EP,7434200.00000000
20110304,EQIX,796371.00000000
20110304,EQR,2559000.00000000
20110304,EQT,979500.00000000
20110304,ERTS,5520812.00000000
20110304,ES,571700.00000000
20110304,ESRX,3832141.00000000
20110304,ESS,443800.00000000
20110304,ESV,4041100.00000000
20110304,ETFC,2952502.00000000
20110304,ETN,2657700.00000000
20110304,ETR,1019700.00000000
20110304,EW,613600.00000000
20110304,EXC,3853100.00000000
20110304,EXPD,1095692.00000000
20110304,EXPE,10636057.00000000
20110304,EXR,1485400.00000000
20110304,F,81625000.00000000
20110304,FAST,655819.00000000
20110304,FCX,16109300.00000000
20110304,FDO,1169300.00000000
20110304,FDX,2749000.00000000
20110304,FE,5849300.00000000
20110304,FFIV,2261666.00000000
20110304,FHN,3711800.00000000
20110304,FII,664900.00000000
20110304,FIS,1029100.00000000
20110304,FISV,1375219.00000000
20110304,FITB,12402642.00000000
20110304,FL,3629600.00000000
20110304,FLIR,1326608.00000000
20110304,FLR,1652100.00000000
20110304,FLS,461500.00000000
20110304,FLT,65300.00000000
20110304,FMC,430400.00000000
20110304,FO,998500.00000000
20110304,FOH,33800.00000000
20110304,FOSL,1429381.00000000
20110304,FRC,119400.00000000
20110304,FRT,340600.00000000
20110304,FRX,2138500.00000000
20110304,FSLR,2273110.00000000
20110304,FTI,800800.00000000
20110304,FTNT,796790.00000000
20110304,FTR,22577000.00000000
20110304,GCI,2789800.00000000
20110304,GD,3655600.00000000
20110304,GE,61163900.00000000
20110304,GENZ,3955062.00000000
20110304,GFI,4621600.00000000
20110304,GGP,3789300.00000000
20110304,GILD,15121347.00000000
20110304,GIS,3571800.00000000
20110304,GLBC,61258.00000000
20110304,GLW,9640800.00000000
20110304,GM,24246900.00000000
20110304,GME,2450800.00000000
20110304,GNW,4056800.00000000
20110304,GOLD,433782.00000000
20110304,GOOG,3289427.00000000
20110304,GPC,1038800.00000000
20110304,GPN,253800.00000000
20110304,GPS,8364900.00000000
20110304,GR,1220300.00000000
20110304,GRMN,2807908.00000000
20110304,GS,7812300.00000000
20110304,GT,4757700.00000000
20110304,GWW,294100.00000000
20110304,HAL,9507600.00000000
20110304,HANS,511289.00000000
20110304,HAR,436600.00000000
20110304,HAS,1907503.00000000
20110304,HBAN,14671736.00000000
20110304,HBI,1122000.00000000
20110304,HCBK,13890507.00000000
20110304,HCP,3082400.00000000
20110304,HD,9272400.00000000
20110304,HES,2615500.00000000
20110304,HIG,5548100.00000000
20110304,HLS,1014600.00000000
20110304,HMA,3462900.00000000
20110304,HOC,811900.00000000
20110304,HOG,1940100.00000000
20110304,HOLX,2214755.00000000
20110304,HON,3924900.00000000
20110304,HOT,2482800.00000000
20110304,HP,758700.00000000
20110304,HPQ,27721500.00000000
20110304,HRB,4308600.00000000
20110304,HRL,754000.00000000
20110304,HRS,940800.00000000
20110304,HSIC,321336.00000000
20110304,HSP,1235300.00000000
20110304,HST,6362100.00000000
20110304,HSY,1245200.00000000
20110304,HUM,1941800.00000000
20110304,IACI,1071152.00000000
20110304,IBM,4913700.00000000
20110304,ICE,660000.00000000
20110304,IDXX,316001.00000000
20110304,IFF,355100.00000000
20110304,ILMN,1256490.00000000
20110304,IMS,14700.00000000
20110304,INCY,616390.00000000
20110304,INTC,64834000.00000000
20110304,INTU,1943554.00000000
20110304,IP,4068900.00000000
20110304,IPG,5706700.00000000
20110304,IPGP,292750.00000000
20110304,IR,4266100.00000000
20110304,IRM,1250000.00000000
20110304,ISRG,389377.00000000
20110304,IT,701500.00000000
20110304,ITG,354200.00000000
20110304,ITI,106900.00000000
20110304,ITT,1350900.00000000
20110304,ITW,2461300.00000000
20110304,IVZ,3516400.00000000
20110304,JBHT,1047332.00000000
20110304,JBL,3065300.00000000
20110304,JCI,8071200.00000000
20110304,JCP,4809400.00000000
20110304,JDSU,28678093.00000000
20110304,JEC,2026700.00000000
20110304,JEF,731000.00000000
20110304,JKHY,354415.00000000
20110304,JNJ,11439500.00000000
20110304,JNPR,10294400.00000000
20110304,JNS,3094900.00000000
20110304,JNY,1689300.00000000
20110304,JOYG,1459418.00000000
20110304,JPM,27733400.00000000
20110304,JWN,2464700.00000000
20110304,K,3222800.00000000
20110304,KBH,3110700.00000000
20110304,KEY,18029700.00000000
20110304,KFT,19317800.00000000
20110304,KIM,3314500.00000000
20110304,KLAC,2493784.00000000
20110304,KMB,3669000.00000000
20110304,KMI,892300.00000000
20110304,KMX,1108300.00000000
20110304,KO,11534500.00000000
20110304,KR,17010800.00000000
20110304,KSS,4216700.00000000
20110304,KSU,783400.00000000
20110304,L,1000500.00000000
20110304,LB,18500.00000000
20110304,LEE,231100.00000000
20110304,LEG,2837000.00000000
20110304,LEN,3828600.00000000
20110304,LH,1083100.00000000
20110304,LIZ,2600700.00000000
20110304,LKQX,1007126.00000000
20110304,LLL,593400.00000000
20110304,LLTC,1475606.00000000
20110304,LLY,6915600.00000000
20110304,LM,1492400.00000000
20110304,LMT,2090100.00000000
20110304,LNC,3884700.00000000
20110304,LNT,708000.00000000
20110304,LO,1475300.00000000
