date,ticker,adv30Days
20041011,KIM,261783.33333333
20041011,BBY,3607080.00000000
20041011,TFX,209813.33333333
20041011,RRC,375886.66666667
20041011,AVZ,141236.66666667
20041011,STA,2386170.00000000
20041011,BLL,682026.66666667
20041011,NU,325376.66666667
20041011,NCR,538696.66666667
20041011,BTU,629970.00000000
20041011,MLM,174133.33333333
20041011,GCI,766316.66666667
20041011,SSP,596700.00000000
20041011,PRSP,64858.36666667
20041011,JKHY,244131.23333333
20041011,EQR,931873.33333333
20041011,PLMD,150109.83333333
20041011,MCK,2129350.00000000
20041011,SHW,829273.33333333
20041011,EQT,184933.33333333
20041011,MRK,17731460.00000000
20041011,IMS,6326.66666667
20041011,NSC,1620940.00000000
20041011,MNS,220033.33333333
20041011,ZION,447686.33333333
20041011,SAFC,978791.46666667
20041011,EBIX,1966.76666667
20041011,PGR,590266.66666667
20041011,PVN,1619993.33333333
20041011,HBAN,841607.73333333
20041011,GOLD,315590.60000000
20041011,VC,1428506.66666667
20041011,UHS,356253.33333333
20041011,BA,2972436.66666667
20041011,WFMI,739876.60000000
20041011,KEYS,75273.30000000
20041011,WIN,2399753.33333333
20041011,CI,987513.33333333
20041011,GNW,824356.66666667
20041011,LOW,3160406.66666667
20041011,EXR,212676.66666667
20041011,BGG,240136.66666667
20041011,DNR,349753.33333333
20041011,XEL,1033256.66666667
20041011,PSA,223980.00000000
20041011,CSCO,50825432.40000000
20041011,NI,877473.33333333
20041011,DOV,751476.66666667
20041011,NE,1931016.66666667
20041011,AMCC,4577137.00000000
20041011,ITG,354116.66666667
20041011,PVH,153016.66666667
20041011,BBT,931860.00000000
20041011,ROP,164956.66666667
20041011,HCBK,142704.63333333
20041011,APH,986243.33333333
20041011,SLE,1960726.66666667
20041011,ODP,2100063.33333333
20041011,OI,706403.33333333
20041011,SLG,183450.00000000
20041011,LEG,540893.33333333
20041011,REG,175960.00000000
20041011,SCH,4699050.00000000
20041011,BUTL,10994.63333333
20041011,CD,4000413.33333333
20041011,SOTR,1213980.86666667
20041011,ORCL,49979239.00000000
20041011,JEC,269473.33333333
20041011,CMCSA,5812314.66666667
20041011,NVT,370260.00000000
20041011,AMAT,32740937.36666667
20041011,LEN,1742670.00000000
20041011,KG,1600080.00000000
20041011,TSCO,496527.73333333
20041011,RIG,4016260.00000000
20041011,KMI,474013.33333333
20041011,WYNN,773439.06666667
20041011,MCO,455663.33333333
20041011,PBG,1129856.66666667
20041011,LUV,3026933.33333333
20041011,IPG,2687220.00000000
20041011,STR,526863.33333333
20041011,AMR,4293330.00000000
20041011,MAS,1973070.00000000
20041011,SEE,556190.00000000
20041011,HMA,1747300.00000000
20041011,CAM,959706.66666667
20041011,BIIB,2819214.16666667
20041011,XOM,12024973.33333333
20041011,AME,200873.33333333
20041011,MET,1972200.00000000
20041011,HPQ,9145013.33333333
20041011,BR,2153876.66666667
20041011,FPL,766436.66666667
20041011,LLY,3004360.00000000
20041011,PBI,511803.33333333
20041011,GFR,8070.00000000
20041011,SNSTA,761.86666667
20041011,BDK,720190.00000000
20041011,CTL,899943.33333333
20041011,NX,128733.33333333
20041011,DDS,686146.66666667
20041011,NFB,2178036.66666667
20041011,JPM,8663953.33333333
20041011,GT,2908220.00000000
20041011,YUM,1045793.33333333
20041011,FAST,682671.46666667
20041011,CAH,2637030.00000000
20041011,ACE,1235093.33333333
20041011,LB,20820.00000000
20041011,MGM,1538976.66666667
20041011,MBI,668243.33333333
20041011,BBBY,2484586.13333333
20041011,MEDI,2781959.36666667
20041011,BNK,866150.00000000
20041011,NYT,546496.66666667
20041011,INCY,1304411.53333333
20041011,FTI,453893.33333333
20041011,MAR,903963.33333333
20041011,AIV,622456.66666667
20041011,CME,623210.00000000
20041011,NTAP,3788023.26666667
20041011,UNM,1558113.33333333
20041011,MDT,3856090.00000000
20041011,AHC,1068653.33333333
20041011,VMC,389666.66666667
20041011,WAT,550640.00000000
20041011,ZMH,1202093.33333333
20041011,MHS,1253363.33333333
20041011,ED,674576.66666667
20041011,CEPH,1243516.13333333
20041011,QCOM,13550619.80000000
20041011,EW,457700.00000000
20041011,COH,2096170.00000000
20041011,WOR,546713.33333333
20041011,DYN,3365913.33333333
20041011,DHR,1480976.66666667
20041011,FRT,175133.33333333
20041011,HPC,714273.33333333
20041011,GGP,1270583.33333333
20041011,DF,1968613.33333333
20041011,PLL,532770.00000000
20041011,CHRW,446565.96666667
20041011,S,1964326.66666667
20041011,SBUX,2933250.43333333
20041011,JNJ,5609593.33333333
20041011,UDR,624096.66666667
20041011,GS,3108416.66666667
20041011,TGT,3184246.66666667
20041011,WMT,9440933.33333333
20041011,GPS,5335076.66666667
20041011,CNO,1012756.66666667
20041011,LEE,68676.66666667
20041011,CMS,1494676.66666667
20041011,RHAT,6269309.90000000
20041011,LLTC,5480340.36666667
20041011,CNC,158576.66666667
20041011,KSU,360866.66666667
20041011,PDG,1805520.00000000
20041011,MAT,2411230.00000000
20041011,BWA,409026.66666667
20041011,KSE,413660.00000000
20041011,AET,1307726.66666667
20041011,ESV,1664220.00000000
20041011,CCL,2327740.00000000
20041011,MOT,12479806.66666667
20041011,TSN,1531896.66666667
20041011,MCD,3803770.00000000
20041011,PLMO,4917475.23333333
20041011,DAL,4768316.66666667
20041011,BCR,520856.66666667
20041011,CVX,5377496.66666667
20041011,TUP,439716.66666667
20041011,FII,402096.66666667
20041011,SEBL,9306932.96666667
20041011,ARG,309380.00000000
20041011,GTW,1833073.33333333
20041011,DRI,1039833.33333333
20041011,MTB,299343.33333333
20041011,DDR,809326.66666667
20041011,TIE,88033.33333333
20041011,CZN,2667853.33333333
20041011,TKR,292463.33333333
20041011,MRO,1878270.00000000
20041011,COP,3046506.66666667
20041011,MOLX,623422.40000000
20041011,DTE,515266.66666667
20041011,JEF,184820.00000000
20041011,AKAM,1956499.60000000
20041011,BCC,1030780.00000000
20041011,GPC,414683.33333333
20041011,AZO,846610.00000000
20041011,CHP,107890.00000000
20041011,PAYX,1971764.90000000
20041011,FLS,236673.33333333
20041011,ILMN,195088.53333333
20041011,HON,2725403.33333333
20041011,KSS,2842320.00000000
20041011,AXP,3058673.33333333
20041011,UTX,1560310.00000000
20041011,WCG,94526.66666667
20041011,ADP,1491436.66666667
20041011,LNC,648533.33333333
20041011,IDXX,215877.10000000
20041011,AVB,340493.33333333
20041011,SCG,297833.33333333
20041011,EXC,1719386.66666667
20041011,RRD,559793.33333333
20041011,MWP,16463.33333333
20041011,AYI,132536.66666667
20041011,PCP,289140.00000000
20041011,SNDK,6413019.73333333
20041011,EMN,494893.33333333
20041011,LTBG,107155.00000000
20041011,HRB,1086420.00000000
20041011,NOVL,5084861.50000000
20041011,ALK,400380.00000000
20041011,ACN,1913256.66666667
20041011,FFIV,865862.23333333
20041011,GOOG,5263357.36666667
20041011,HRL,274946.66666667
20041011,FLR,499583.33333333
20041011,FRC,81886.66666667
20041011,SO,1508633.33333333
20041011,SIVB,237027.66666667
20041011,MERQ,3308404.16666667
20041011,ISRG,510400.13333333
20041011,CPB,740640.00000000
20041011,FHN,580890.00000000
20041011,ESRX,709472.03333333
20041011,EOG,1041043.33333333
20041011,POM,926843.33333333
20041011,AYE,1107940.00000000
20041011,IFF,291850.00000000
20041011,CEG,640306.66666667
20041011,DLTR,1461757.56666667
20041011,FON,4849753.33333333
20041011,BDX,858186.66666667
20041011,RHI,912980.00000000
20041011,IKN,358080.00000000
20041011,TTWO,1021111.03333333
20041011,ANF,1597396.66666667
20041011,ADS,297980.00000000
20041011,FO,463203.33333333
20041011,ABC,1305870.00000000
20041011,NVDA,5923198.96666667
20041011,PETM,1452080.50000000
20041011,ATI,908723.33333333
20041011,AFL,1087416.66666667
20041011,FITB,2010898.33333333
20041011,WY,900296.66666667
20041011,CNP,2532343.33333333
20041011,MHK,322046.66666667
20041011,CSC,945793.33333333
20041011,SYY,2625830.00000000
20041011,TMK,336266.66666667
20041011,MCIP,3149615.83333333
20041011,VTSS,7542730.03333333
20041011,MWD,4520650.00000000
20041011,RE,371346.66666667
20041011,ADBE,2630592.53333333
20041011,SGP,5702250.00000000
